,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6348753584192154,100483.7034574468,299.9534678357713,95648.13430851063,292.0677256482713,2.239204244410738,68.0,49.0,51.0,2.0,24.0,48.0,0.85
Tianjin,-2.291880289713541,100462.31628787878,301.61936257102275,100168.35416666669,293.5896809895833,0.9874475652521308,60.0,43.0,59.0,3.0,25.0,87.0,0.88
Shijiazhuang,-1.1374477810329862,100376.86111111112,301.58582899305554,96555.99305555556,293.07470703125,-0.0075734456380208,65.0,40.0,80.0,11.0,25.0,109.0,0.57
Tangshan,-0.7878655327690972,100514.36111111112,299.8996853298611,99311.9375,292.7890625,1.171598646375868,70.0,51.0,75.0,19.0,34.0,70.0,1.3
Langfang,-2.180584716796875,100421.975,302.93798828125,100220.3875,293.74921875,1.0348419189453124,51.0,33.0,51.0,4.0,20.0,72.0,0.82
Baoding,-1.1913006122295673,100430.28846153848,300.89828725961536,96005.6875,292.9904597355769,1.1458282470703125,74.0,54.0,77.0,9.0,14.0,103.0,0.5
Cangzhou,-1.885418701171875,100370.9875,302.38671875,100256.8875,295.015478515625,0.1907012939453125,52.0,28.0,53.0,16.0,28.0,120.0,0.27
Hengshui,-0.686492919921875,100310.11458333331,303.641357421875,100038.97916666669,294.8682454427083,0.5702667236328125,67.0,45.0,84.0,16.0,11.0,110.0,0.7
Xingtai,-0.4046584620620265,100321.73295454546,302.9148763020833,97866.56628787878,293.4749792850379,0.812879620176373,82.0,52.0,114.0,32.0,41.0,136.0,1.45
Handan,-0.7277863601158405,100335.97198275862,302.30056236530174,97202.6875,293.85824690193965,1.2017617061220367,83.0,61.0,104.0,21.0,25.0,137.0,0.73
Taiyuan,-0.723252006199049,100488.44836956522,296.3782481317935,87004.51358695653,286.32666015625,2.585323831309443,99.0,74.0,118.0,11.0,41.0,148.0,0.93
Yangquan,-1.5089329310825892,100505.5625,297.39976283482144,89654.25892857143,289.52280970982144,1.373716081891741,95.0,52.0,139.0,40.0,50.0,135.0,1.32
Changzhi,-0.987518310546875,100515.85178571429,296.9684291294643,88523.43035714286,288.5424525669643,1.7468885149274551,85.0,58.0,101.0,6.0,13.0,188.0,0.8
Jincheng,-1.0589347507642664,100494.12228260867,296.1718962296196,90365.90489130437,291.1773734714674,1.8909454345703125,77.0,55.0,103.0,9.0,25.0,162.0,0.82
Jinan,-0.7544348932081654,100400.63911290324,301.11424206149195,98713.81653225806,292.98158707157256,0.5680182672316029,66.0,33.0,81.0,16.0,36.0,83.0,1.07
Zibo,-1.5764320010230657,100430.75892857143,300.5075102306548,98339.11607142857,292.52085658482144,1.0217118036179316,50.0,18.0,50.0,10.0,21.0,134.0,0.98
Jining,-2.146514892578125,100383.21875,300.30279541015625,99489.15625,293.26422119140625,0.9959869384765624,47.0,22.0,47.0,22.0,32.0,74.0,1.0
Dezhou,-0.1546982985276442,100350.65865384616,302.36264272836536,100042.45673076923,293.8472430889423,0.8825695331280048,58.0,32.0,66.0,18.0,9.0,112.0,0.93
Liaocheng,-0.4442602086950231,100336.5300925926,302.3008716724537,99868.2800925926,293.977123119213,1.5654246012369792,51.0,14.0,52.0,16.0,14.0,103.0,0.6
Binzhou,-1.3451933684172457,100385.58564814816,301.53857421875,100151.57638888888,293.8639865451389,0.9058832239221644,47.0,23.0,41.0,15.0,17.0,150.0,0.87
Heze,-1.8565997499408144,100308.08901515152,301.2120472301136,99726.7481060606,294.4501805160985,0.9477636163884944,54.0,20.0,58.0,14.0,32.0,76.0,0.87
Zhengzhou,-1.185150146484375,100257.75,301.6561686197917,98069.64583333331,294.6454264322917,0.0299428304036458,70.0,51.0,73.0,5.0,36.0,101.0,0.94
Kaifeng,-1.6900852748325892,100238.86607142857,302.33861142113096,99458.87797619047,295.6159086681548,0.7946377708798363,64.0,35.0,77.0,6.0,14.0,97.0,0.8
Anyang,-0.503525443699049,100313.13315217392,302.0196373980978,98028.33967391304,295.2580460258152,0.8826234237007473,95.0,69.0,139.0,14.0,37.0,101.0,1.9
Hebi,-0.0668368869357639,100299.54861111112,302.04920789930554,98438.24305555556,295.48963758680554,0.5636884901258681,67.0,45.0,83.0,21.0,32.0,116.0,1.03
Xinxiang,-0.8178627707741477,100306.13068181818,300.85116299715907,98015.27840909093,295.2672674005682,0.4135395396839488,64.0,46.0,52.0,12.0,24.0,108.0,0.67
Jiaozuo,-1.5058125813802083,100329.32083333332,300.0496419270833,96886.82083333332,293.85699869791665,-0.2003957112630208,93.0,69.0,126.0,19.0,30.0,93.0,1.13
Puyang,-0.9565938313802084,100300.99305555556,302.3996853298611,99722.40972222222,295.59228515625,1.0552792019314237,47.0,22.0,47.0,8.0,16.0,70.0,0.83
