,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7141473648395944,102869.32579787234,265.51243234188,97434.91888297872,247.13123662421043,-0.0787168462225731,59.0,9.0,67.0,4.0,15.0,71.0,0.35
Tianjin,0.892985488429214,102927.74053030302,268.08765850645125,102598.53977272728,248.57775046608663,-1.8381500244140625,49.0,12.0,49.0,5.0,28.0,55.0,0.59
Shijiazhuang,0.9973025851779512,102974.54861111112,269.4667324490017,98735.86805555556,250.8117506239149,-1.1364898681640625,68.0,30.0,86.0,14.0,24.0,62.0,0.8
Tangshan,2.559232923719618,102871.40277777778,266.6398010253906,101519.42361111112,247.13526407877603,-1.508451673719618,50.0,20.0,50.0,11.0,27.0,64.0,0.65
Langfang,-0.5970062255859375,102926.3625,268.27232055664064,102701.1625,247.8774841308594,-1.1312652587890626,48.0,14.0,48.0,3.0,22.0,62.0,0.47
Baoding,0.9347733717698318,102955.7403846154,267.66136052058295,98011.98557692308,248.7071791428786,-1.1631575364332931,59.0,28.0,68.0,10.0,25.0,62.0,0.57
Cangzhou,-0.5087493896484375,102963.9875,269.8618225097656,102837.0875,250.4560974121094,-2.5013580322265625,68.0,42.0,85.0,27.0,36.0,49.0,0.73
Hengshui,0.2394765218098958,102974.375,270.2454325358073,102673.72916666669,251.9291280110677,-2.461603800455729,74.0,45.0,97.0,15.0,26.0,58.0,0.85
Xingtai,0.6737620035807291,102991.58143939394,271.1211575594816,100276.17613636365,251.6508446895715,-1.70314765698982,97.0,68.0,144.0,40.0,57.0,42.0,1.07
Handan,1.5859275028623383,102989.7823275862,271.9413904650458,99532.22629310343,251.02505282698007,-1.1082537420864762,94.0,56.0,137.0,41.0,42.0,56.0,1.07
Taiyuan,3.1793949293053667,103225.91576086955,264.4959491232167,88162.72554347826,245.48462577488112,-0.6491214918053668,94.0,22.0,137.0,3.0,11.0,78.0,0.4
Yangquan,3.1943860735212053,103070.97321428572,266.6742597307478,90997.24107142857,245.74447631835932,-0.2401450020926339,84.0,29.0,117.0,15.0,15.0,76.0,0.7
Changzhi,2.324617658342634,103123.00178571428,267.9041983468192,89876.2125,244.9675789969308,-1.084104265485491,72.0,22.0,94.0,21.0,20.0,74.0,0.64
Jincheng,1.4038769265879756,103073.74184782608,269.921815291695,91967.72554347826,249.3197140900985,-1.492107225501019,73.0,16.0,95.0,14.0,24.0,72.0,0.46
Jinan,-0.5682889876827117,102959.39717741936,270.7820011261971,101098.5866935484,252.3963790401336,-0.0976321312689012,77.0,29.0,104.0,39.0,42.0,44.0,0.86
Zibo,1.267791021437872,102978.12797619047,270.0157310849144,100668.95535714286,249.09064447312127,-0.6362341017950148,67.0,25.0,84.0,28.0,37.0,53.0,1.18
Jining,-1.5809173583984375,102946.9453125,271.6979675292969,101968.1875,257.2229309082031,-1.3441619873046875,107.0,67.0,164.0,42.0,71.0,20.0,0.85
Dezhou,-0.2480503962590144,102959.66826923077,271.8834158090445,102619.00480769233,252.0050682654748,-1.1233438345102162,83.0,46.0,115.0,18.0,61.0,40.0,1.43
Liaocheng,-0.6804770010489004,102944.00231481482,272.48304465964986,102429.77546296296,255.49469333224823,-0.2505849202473958,84.0,37.0,117.0,16.0,45.0,51.0,1.05
Binzhou,0.5350901285807291,102954.03935185184,271.0425788031684,102694.70138888888,251.01364587854457,-1.910053959599248,63.0,32.0,76.0,15.0,26.0,57.0,0.93
Heze,-0.271964795661695,102917.01325757576,273.8389014041785,102283.90340909093,258.54194317442,0.1780076460404829,121.0,47.0,192.0,44.0,64.0,30.0,1.9
Zhengzhou,0.914891560872396,102994.96875,275.2770080566406,100609.97916666669,254.61003621419272,-2.134089152018229,76.0,28.0,102.0,13.0,36.0,62.0,0.64
Kaifeng,2.348473685128348,102963.72321428572,276.4097973051525,102112.57440476192,254.22950236002603,-1.2999710809616816,83.0,25.0,115.0,12.0,22.0,66.0,0.67
Anyang,1.7214720352836277,102979.27445652174,273.6167031993037,100472.33423913045,251.34017944335932,-1.347278760827106,96.0,44.0,141.0,25.0,52.0,42.0,1.43
Hebi,1.395658704969618,102983.71527777778,274.5779520670573,100948.8125,250.51899888780383,-1.3797081841362848,97.0,46.0,144.0,11.0,66.0,36.0,1.37
Xinxiang,1.9809057062322444,102993.24431818182,274.7635581276634,100484.08522727272,250.4044550115412,-1.3979866721413352,63.0,25.0,76.0,11.0,24.0,75.0,0.63
Jiaozuo,0.2910146077473958,103010.00416666668,273.9401916503906,99246.94583333332,253.11713256835932,-1.708202107747396,71.0,31.0,92.0,13.0,27.0,70.0,0.8
Puyang,0.1113162570529514,102934.74305555556,273.8250223795573,102302.42361111112,256.35103013780383,-1.0726877848307292,106.0,51.0,162.0,29.0,52.0,45.0,1.32
