,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2271933048329454,101680.38563829788,281.8183905418883,96639.66090425532,278.125664893617,-0.1356353759765625,94.0,70.0,85.0,2.0,53.0,26.0,0.7
Tianjin,-1.087828202681108,101681.91287878789,284.7790157433712,101375.05871212122,282.3571851325757,1.51108574144768,75.0,55.0,92.0,8.0,65.0,10.0,0.96
Shijiazhuang,0.9996727837456596,101620.42361111112,284.33648003472223,97664.60416666669,280.91021050347223,0.3372107611762153,98.0,72.0,146.0,10.0,61.0,12.0,0.75
Tangshan,-1.2344852023654511,101772.08333333331,282.4977756076389,100509.77083333331,280.45068359375,1.4455820719401042,75.0,47.0,99.0,17.0,65.0,9.0,1.6
Langfang,-0.7663970947265625,101652.675,284.9638671875,101442.6375,281.5513671875,1.1834564208984375,76.0,56.0,98.0,7.0,59.0,8.0,0.65
Baoding,0.9477292574368992,101634.60576923077,282.70658052884613,97045.9375,279.2038010817308,0.0584564208984375,93.0,63.0,135.0,10.0,63.0,20.0,0.5
Cangzhou,-0.1052886962890625,101659.9125,285.73857421875,101541.3125,283.41259765625,1.9691497802734372,81.0,44.0,111.0,11.0,78.0,6.0,0.6
Hengshui,0.4825286865234375,101641.5,285.8287760416667,101358.72916666669,283.178955078125,1.7341156005859375,75.0,55.0,92.0,10.0,40.0,33.0,0.5
Xingtai,0.659626816258286,101626.23863636365,285.72420987215907,99083.33143939394,282.53586647727275,1.1614171808416194,90.0,67.0,120.0,11.0,37.0,28.0,0.85
Handan,0.6907890582906788,101654.125,285.28268116918105,98402.69612068964,282.4906384698276,0.7918632770406788,84.0,54.0,117.0,10.0,37.0,21.0,0.78
Taiyuan,0.6236419677734375,101711.96195652174,281.0721594769022,87718.24184782608,278.1606657608696,0.5220582381538723,120.0,91.0,142.0,13.0,66.0,27.0,0.81
Yangquan,1.4066358293805803,101671.25,281.39767020089283,90424.00892857143,278.39229910714283,0.4232373918805803,121.0,92.0,140.0,15.0,47.0,35.0,1.08
Changzhi,0.8628160749162946,101750.34642857144,281.03307756696427,89307.3375,278.11244419642856,0.2941358293805803,55.0,39.0,54.0,13.0,22.0,89.0,0.95
Jincheng,0.6826178509256114,101776.52717391304,281.33285920516306,91272.9375,278.7419327445652,-0.6287994384765625,92.0,55.0,134.0,8.0,54.0,38.0,0.98
Jinan,-0.1568204818233367,101711.49596774194,285.05946005544354,99947.1633064516,284.0219254032258,0.6121279808782762,60.0,43.0,69.0,6.0,40.0,26.0,0.54
Zibo,-0.5145648774646577,101719.79166666669,284.3359607514881,99529.69940476192,283.25,0.2346213204520089,60.0,43.0,39.0,6.0,27.0,33.0,0.63
Jining,-0.8957977294921875,101692.6015625,285.7636108398437,100757.75,285.00701904296875,-0.4352264404296875,68.0,49.0,66.0,7.0,30.0,20.0,0.8
Dezhou,0.2087907057542067,101682.92307692308,286.22254356971155,101361.01442307692,284.6936598557692,1.512464083158053,90.0,67.0,109.0,10.0,30.0,43.0,0.62
Liaocheng,-0.2713594789858217,101689.35648148147,285.9385669849537,101200.82638888888,284.73980034722223,1.5153701217086226,86.0,64.0,100.0,10.0,40.0,25.0,0.45
Binzhou,-1.1953684488932292,101710.95833333331,285.6110206886574,101465.97453703704,284.05758101851853,1.630857679578993,58.0,41.0,50.0,14.0,30.0,32.0,0.77
Heze,-0.7685218579841383,101687.54924242424,286.2859404592803,101081.84659090907,285.20632102272725,-0.5319421941583807,83.0,59.0,115.0,8.0,46.0,8.0,0.6
Zhengzhou,1.3735198974609375,101731.05208333331,284.9143880208333,99449.9375,283.2710774739583,-0.1350250244140625,83.0,53.0,115.0,9.0,61.0,5.0,0.74
Kaifeng,0.6384299142020089,101706.49404761904,285.48170107886904,100892.79464285714,284.1275111607143,-1.202181134905134,70.0,51.0,87.0,6.0,36.0,31.0,0.63
Anyang,0.6777774976647418,101667.60326086955,285.3602878736413,99299.37228260867,282.958984375,0.7362650995669158,86.0,64.0,116.0,18.0,42.0,18.0,0.76
Hebi,1.0679779052734375,101665.45833333331,285.53868272569446,99733.9375,283.01866319444446,0.4228498670789931,88.0,65.0,123.0,7.0,35.0,20.0,0.56
Xinxiang,1.2371895530007102,101690.68181818182,285.37033913352275,99315.98295454546,283.11106178977275,-0.1102891401811079,94.0,70.0,133.0,12.0,52.0,8.0,0.58
Jiaozuo,1.0220794677734375,101727.74166666668,284.8728841145833,98154.07083333332,282.19348958333336,-0.2584869384765625,96.0,71.0,141.0,8.0,53.0,9.0,0.77
Puyang,-0.5396067301432291,101688.61111111112,285.79682074652777,101085.82638888888,284.5359157986111,1.0930972629123263,91.0,68.0,96.0,6.0,35.0,19.0,0.68
