,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.269444891747008,101073.10771276597,294.0374522107713,96196.00132978724,292.5722396525931,0.1022394058552194,26.0,14.0,26.0,2.0,26.0,16.0,0.6
Tianjin,-1.080600622928504,100955.58143939394,297.9953687263257,100660.42234848483,296.47298916903407,-0.0404778682824337,48.0,26.0,48.0,5.0,26.0,63.0,0.53
Shijiazhuang,0.6106058756510416,101053.65277777778,294.73573133680554,97186.60416666669,292.343994140625,-0.4156850179036458,23.0,14.0,23.0,5.0,27.0,16.0,0.47
Tangshan,-0.519683837890625,101010.98611111112,297.63178168402777,99803.52083333331,295.7718912760417,0.1442921956380208,51.0,25.0,51.0,3.0,28.0,47.0,0.44
Langfang,-0.473004150390625,100950.95,297.71435546875,100748.4875,296.295068359375,-0.6455352783203125,41.0,12.0,41.0,8.0,42.0,6.0,0.5
Baoding,0.4328589806189903,101057.49519230767,293.7946965144231,96588.01442307692,291.4110764723558,-0.4797750619741586,31.0,13.0,31.0,5.0,31.0,8.0,0.19
Cangzhou,-0.733746337890625,100931.15625,298.567626953125,100816.1625,296.834033203125,-0.6843292236328125,49.0,25.0,49.0,4.0,31.0,30.0,0.38
Hengshui,-0.2955220540364583,100941.55208333331,297.400390625,100667.27083333331,295.9319661458333,-1.0113881429036458,33.0,21.0,33.0,9.0,28.0,22.0,0.33
Xingtai,0.3002883448745265,101005.39962121211,295.2747839725379,98515.9071969697,293.7294404000947,-0.9323457660097064,30.0,15.0,30.0,4.0,15.0,41.0,0.38
Handan,0.2417486782731681,101012.23922413791,295.1298996497845,97834.2823275862,293.8210617591595,-1.4285599281047952,32.0,19.0,32.0,4.0,14.0,35.0,0.45
Taiyuan,-1.374367091966712,101173.73097826086,291.0761081861413,87508.24184782608,288.975830078125,0.1503674051036005,29.0,14.0,29.0,4.0,27.0,40.0,0.44
Yangquan,-0.5539332798549107,101197.04464285714,291.38427734375,90195.22321428572,289.789306640625,-0.1348070417131696,31.0,20.0,31.0,9.0,18.0,41.0,0.73
Changzhi,-1.103291538783482,101172.9232142857,290.9655831473214,89028.02321428571,290.4722586495536,-0.223032488141741,30.0,21.0,28.0,8.0,7.0,39.0,0.63
Jincheng,-1.700836181640625,101069.14402173914,292.1989003057065,90847.37228260867,290.55055833899456,0.1608972964079483,20.0,5.0,20.0,5.0,16.0,36.0,0.36
Jinan,-1.2303850727696573,100927.71975806452,297.613044984879,99234.45362903226,296.02402816280244,-0.0881165535219254,61.0,40.0,71.0,11.0,39.0,37.0,0.84
Zibo,-1.1199675060453869,100944.41369047618,297.9800734747024,98846.41369047618,295.53907412574404,0.5830128987630209,66.0,48.0,72.0,9.0,42.0,28.0,0.87
Jining,-2.331024169921875,100872.1796875,298.3941650390625,99974.5625,296.43853759765625,0.1181182861328125,42.0,20.0,42.0,9.0,18.0,66.0,0.57
Dezhou,-0.9087313138521634,100906.79326923077,298.14404296875,100596.4375,296.7157639723558,-0.8187924898587741,36.0,18.0,36.0,4.0,17.0,43.0,0.52
Liaocheng,-1.0916058575665508,100896.99305555556,297.77323857060185,100425.3449074074,296.36992730034723,-1.464223791051794,48.0,28.0,48.0,7.0,25.0,28.0,0.72
Binzhou,-1.573810718677662,100907.0300925926,299.1438982928241,100671.97453703704,296.76720739293984,0.4396390561704282,32.0,18.0,32.0,7.0,22.0,58.0,0.52
Heze,-1.81749101118608,100831.72537878789,298.8018909801136,100247.17992424245,297.2318670099432,-1.2829317035097063,53.0,27.0,55.0,5.0,23.0,32.0,0.77
Zhengzhou,-2.345001220703125,100839.07291666669,297.2040201822917,98626.1875,296.1009114583333,-1.6915232340494792,43.0,29.0,43.0,2.0,10.0,45.0,0.64
Kaifeng,-1.895079113188244,100796.62797619047,298.4278041294643,100009.27083333331,297.0779506138393,-2.508086431594122,61.0,44.0,59.0,2.0,7.0,55.0,0.63
Anyang,0.1427439814028532,100960.3070652174,295.8997325067935,98646.32880434782,295.0311120074728,-2.3126930568529214,34.0,21.0,34.0,9.0,19.0,33.0,1.32
Hebi,0.0258348253038194,100944.10416666669,296.1114908854167,99058.9375,295.21910264756946,-2.744352552625868,44.0,25.0,44.0,7.0,15.0,40.0,1.43
Xinxiang,-1.2622708407315342,100901.8125,296.48583984375,98587.57386363635,295.53238192471593,-2.728791670365767,40.0,23.0,40.0,8.0,14.0,53.0,0.6
Jiaozuo,-1.993088785807292,100901.6875,296.00888671875,97427.00416666668,293.9139811197917,-1.401752726236979,17.0,12.0,16.0,2.0,3.0,43.0,0.28
Puyang,-0.6968756781684028,100884.96527777778,297.5187174479167,100301.04861111112,296.616455078125,-2.079530504014757,48.0,26.0,48.0,4.0,12.0,32.0,0.63
