,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6038552142204122,100425.54122340426,300.79935796210106,95611.3204787234,290.9639399102394,1.7649951691323138,37.0,8.0,19.0,2.0,9.0,119.0,0.38
Tianjin,0.8024134780421401,100365.5928030303,303.6393377130682,100074.08901515152,292.7746064157197,1.1736894087357954,47.0,6.0,8.0,5.0,10.0,150.0,0.5
Shijiazhuang,-0.9962395562065972,100458.76388888888,300.5135091145833,96634.10416666669,294.76068793402777,2.025967068142361,46.0,23.0,40.0,4.0,10.0,147.0,0.61
Tangshan,1.7965121799045138,100354.77083333331,302.7341037326389,99164.38194444444,291.49717881944446,1.5252346462673612,45.0,12.0,25.0,4.0,15.0,143.0,0.44
Langfang,0.715386962890625,100361.55,303.61455078125,100161.4875,293.52861328125,1.27144775390625,40.0,10.0,30.0,5.0,10.0,129.0,0.35
Baoding,0.1658865121694711,100476.3846153846,300.3994891826923,96050.36057692308,293.62195763221155,1.69146728515625,48.0,18.0,33.0,5.0,7.0,152.0,0.37
Cangzhou,0.130377197265625,100403.49375,303.1171875,100289.6125,294.4626953125,1.30172119140625,46.0,22.0,30.0,4.0,10.0,148.0,0.45
Hengshui,0.0204569498697916,100413.91666666669,302.827392578125,100142.5625,295.4366861979167,1.9450480143229167,45.0,13.0,25.0,8.0,7.0,143.0,0.68
Xingtai,-0.2368265787760416,100442.13825757576,301.0983220880682,97981.9678030303,295.54437440814394,1.9830525716145837,66.0,48.0,77.0,9.0,14.0,168.0,1.23
Handan,-0.5165499983162716,100446.51939655172,301.16293440193965,97312.1099137931,295.64848801185343,1.6997259731950431,63.0,45.0,62.0,5.0,7.0,147.0,1.0
Taiyuan,1.1269358759341033,100526.80163043478,297.1940174932065,87086.58967391304,291.50681470788044,0.8238870371942935,111.0,50.0,91.0,11.0,31.0,222.0,1.5
Yangquan,-1.4660862513950892,100547.25892857143,297.2595563616072,89710.15178571429,293.1150251116072,0.67462158203125,53.0,37.0,56.0,9.0,20.0,132.0,1.0
Changzhi,0.6909170968191964,100557.89821428571,297.68369140625,88625.56607142858,292.3290318080357,2.545533970424107,47.0,24.0,47.0,8.0,8.0,129.0,0.66
Jincheng,-0.5841290017832881,100575.97554347826,298.3718367866848,90491.8070652174,292.6344471807065,3.5532518469769023,53.0,35.0,56.0,5.0,10.0,156.0,0.58
Jinan,0.2495225475680443,100462.97379032258,302.42482043850805,98784.09879032258,294.48439075100805,0.8187275548135081,105.0,26.0,48.0,12.0,16.0,210.0,0.98
Zibo,0.1583092099144345,100477.93154761904,302.4662620907738,98398.27083333331,293.2622535342262,-0.1475277855282738,94.0,37.0,50.0,6.0,12.0,195.0,0.8
Jining,0.74090576171875,100465.75,302.9193725585937,99577.34375,295.075927734375,1.099456787109375,94.0,27.0,40.0,5.0,10.0,195.0,0.78
Dezhou,0.0759864220252403,100430.23557692308,302.94715294471155,100122.8221153846,295.0954402043269,1.1618887094350965,49.0,14.0,29.0,4.0,8.0,158.0,0.77
Liaocheng,0.5168988263165509,100418.55324074074,303.05155888310185,99952.27083333331,295.6017252604167,1.360367386429398,49.0,29.0,41.0,8.0,9.0,158.0,0.72
Binzhou,0.0034439652054398,100428.42361111112,303.31646050347223,100195.08564814816,293.24314597800924,-0.2154789677372685,54.0,24.0,32.0,6.0,5.0,163.0,1.0
Heze,1.1440327962239585,100457.41856060606,303.1946170691288,99878.51325757576,295.7863843513257,1.157916444720644,49.0,23.0,45.0,5.0,8.0,157.0,0.55
Zhengzhou,-1.1958109537760415,100410.79166666669,303.078857421875,98228.22916666669,295.5121256510417,2.5223592122395835,66.0,27.0,59.0,3.0,10.0,173.0,0.77
Kaifeng,0.0222880045572916,100454.83630952382,303.14222935267856,99675.55654761904,296.19166201636904,1.6543230329241072,43.0,15.0,31.0,4.0,5.0,139.0,0.7
Anyang,0.0804430090862771,100434.3125,302.1283755095109,98154.0679347826,295.7106190557065,2.726443083389946,60.0,39.0,69.0,4.0,8.0,150.0,0.82
Hebi,0.1736551920572916,100420.8125,302.4826931423611,98562.82638888888,295.3610568576389,3.455600314670139,53.0,33.0,55.0,7.0,9.0,137.0,0.7
Xinxiang,0.1649697043678977,100452.19886363635,302.24951171875,98166.66477272728,295.5450550426136,2.490450772372159,84.0,20.0,40.0,5.0,11.0,187.0,1.1
Jiaozuo,-1.2118265787760416,100421.87916666668,302.7480143229167,96992.67083333334,294.72060546875,2.28194580078125,47.0,21.0,45.0,3.0,30.0,151.0,0.62
Puyang,1.1194559733072915,100423.22916666669,303.14784071180554,99846.49305555556,296.1057400173611,1.7334323459201388,41.0,20.0,40.0,4.0,9.0,130.0,0.75
