,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6812098077002992,99653.9055851064,294.720770653258,94840.9760638298,293.06702439328456,-2.699884292927194,15.0,8.0,15.0,2.0,12.0,44.0,0.47
Tianjin,0.4199362090139678,99377.52840909093,295.6304672703599,99086.48863636365,294.3057602391099,-5.017296068596117,20.0,5.0,7.0,4.0,10.0,65.0,0.69
Shijiazhuang,0.7232106526692709,99687.00694444444,297.03740776909723,95894.68055555556,293.6612141927083,0.8380567762586806,25.0,8.0,25.0,6.0,19.0,47.0,0.48
Tangshan,-1.9900054931640625,99369.70138888888,295.82842339409723,98177.81944444444,294.8776312934028,-2.368540445963541,16.0,9.0,16.0,4.0,16.0,52.0,0.73
Langfang,1.4559906005859375,99474.2375,296.104345703125,99274.225,294.475439453125,-3.903729248046875,19.0,9.0,19.0,6.0,15.0,51.0,0.22
Baoding,1.2955826979417069,99680.1346153846,295.65882286658655,95281.06730769233,293.5898625300481,-0.5853999211237981,15.0,9.0,11.0,7.0,18.0,49.0,0.24
Cangzhou,3.2450286865234377,99467.5,295.709912109375,99353.55,294.59248046875,-2.985833740234375,16.0,11.0,15.0,4.0,13.0,52.0,0.33
Hengshui,2.636093139648437,99625.5625,295.7837727864583,99354.08333333331,294.4407552083333,-0.8719584147135416,22.0,9.0,13.0,8.0,8.0,69.0,0.38
Xingtai,1.056181474165483,99723.4678030303,296.9688905658144,97280.54924242424,293.5554051254735,0.6727193196614584,19.0,7.0,19.0,10.0,25.0,46.0,1.55
Handan,1.0297867347454202,99766.7823275862,297.0353498787716,96645.91810344828,293.5428761449353,0.9346513419315732,37.0,14.0,37.0,12.0,17.0,60.0,1.7
Taiyuan,1.295925637950068,99991.8070652174,294.31569505774456,86586.99456521739,290.3113854449728,-0.319114353345788,58.0,30.0,66.0,9.0,36.0,35.0,0.76
Yangquan,2.2087598528180803,99864.16964285714,294.90586635044644,89080.41071428571,291.8981236049107,-0.1118556431361607,43.0,24.0,43.0,27.0,27.0,48.0,1.03
Changzhi,1.5606432233537946,99962.31607142858,294.85028599330354,88049.18214285714,291.9953334263393,-0.258465576171875,54.0,35.0,58.0,10.0,15.0,92.0,1.07
Jincheng,1.6148369830587637,99962.10054347826,295.2779063349185,89911.82065217392,293.0345512058424,-0.0325994076936141,74.0,54.0,81.0,6.0,17.0,74.0,1.06
Jinan,4.7073940154044855,99619.1633064516,294.7639002646169,97933.47983870968,293.9546292212702,-1.2821802939138105,17.0,9.0,10.0,8.0,13.0,53.0,0.55
Zibo,5.490823654901414,99515.35416666669,294.4537644159226,97428.93452380953,294.0494442894345,-0.0184544154575892,16.0,5.0,7.0,4.0,9.0,51.0,0.39
Jining,3.5035552978515625,99775.0234375,296.98046875,98883.96875,294.2391967773437,-0.937774658203125,21.0,9.0,17.0,7.0,7.0,68.0,0.53
Dezhou,3.895717914287861,99574.86057692308,294.9971266526442,99266.20192307692,294.36585411658655,-1.6585482083834135,23.0,10.0,12.0,6.0,7.0,75.0,0.5
Liaocheng,2.7126583523220487,99720.19675925926,296.87913230613424,99252.27314814816,294.26934136284723,-0.8700685854311343,23.0,9.0,10.0,7.0,6.0,72.0,0.5
Binzhou,4.902219984266493,99385.92824074074,295.6616843894676,99151.7175925926,295.20098198784723,-1.4335813169126157,16.0,6.0,6.0,6.0,6.0,50.0,0.7
Heze,1.361224087801847,99819.81628787878,297.4549819483901,99239.54924242424,293.87500739820075,0.2398653897372159,32.0,13.0,32.0,6.0,12.0,65.0,0.55
Zhengzhou,0.9285329182942708,99848.55208333331,297.72412109375,97663.33333333331,294.9122721354167,1.664337158203125,42.0,13.0,42.0,6.0,20.0,67.0,0.63
Kaifeng,0.1835784912109375,99838.56845238096,297.5538388206845,99058.41071428572,294.2937709263393,2.4088614327566966,32.0,12.0,32.0,4.0,11.0,76.0,0.52
Anyang,0.5666032874065897,99785.94836956522,297.2653384001359,97510.64673913045,293.9687393851902,1.5870507281759512,42.0,20.0,42.0,6.0,12.0,53.0,0.74
Hebi,0.3285437689887153,99783.65972222222,297.1693522135417,97925.125,294.2738986545139,2.196590847439236,42.0,16.0,42.0,7.0,14.0,55.0,0.66
Xinxiang,0.8234932639382102,99815.99431818182,297.10078568892044,97536.67045454546,294.163330078125,2.124320290305398,38.0,13.0,38.0,7.0,25.0,52.0,1.13
Jiaozuo,1.1251800537109375,99844.25416666668,297.10607096354164,96417.925,294.4421712239583,1.2082661946614583,43.0,17.0,43.0,14.0,16.0,53.0,0.9
Puyang,1.6327429877387152,99772.71527777778,297.6889919704861,99194.79166666669,293.9497884114583,0.1873677571614583,37.0,15.0,37.0,8.0,17.0,67.0,0.8
