,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0658611541098736,100806.1010638298,294.4690253075133,95943.51462765958,291.0307305518617,1.2512625836311502,39.0,19.0,39.0,3.0,18.0,76.0,0.56
Tianjin,0.4483018354936079,100741.90151515152,296.3264308120265,100447.23674242424,292.8051905776515,1.6613099069306343,29.0,13.0,29.0,7.0,25.0,75.0,0.63
Shijiazhuang,-0.0983734130859375,100769.44444444444,296.0121256510417,96925.75694444444,293.8318142361111,-0.1718088785807291,42.0,16.0,42.0,5.0,42.0,45.0,0.47
Tangshan,1.87691413031684,100755.88888888888,295.33574761284723,99550.75694444444,292.23741319444446,0.3545040554470486,41.0,14.0,41.0,4.0,26.0,64.0,0.57
Langfang,-0.4929534912109375,100731.825,296.768115234375,100529.4125,292.52099609375,2.0982269287109374,32.0,16.0,32.0,9.0,19.0,97.0,0.53
Baoding,-0.5366433950570914,100817.83653846152,295.90987454927887,96360.60096153848,292.93077674278845,0.8452747051532452,57.0,15.0,64.0,6.0,43.0,44.0,0.38
Cangzhou,-1.5230560302734375,100748.24375,296.9712890625,100633.3125,293.49208984375,1.5232025146484376,24.0,8.0,24.0,7.0,25.0,62.0,0.25
Hengshui,-2.258488972981771,100706.61458333331,298.1302897135417,100433.35416666669,295.4100748697917,1.0278574625651042,51.0,18.0,51.0,9.0,27.0,54.0,0.3
Xingtai,0.1605710116299716,100714.5303030303,296.6421268347538,98247.17613636365,294.4294803503788,0.1189034201882102,43.0,9.0,43.0,8.0,52.0,15.0,0.7
Handan,1.2217791327114762,100723.79310344828,295.97897865032326,97576.3297413793,294.2358230064655,-0.1440245529700969,54.0,17.0,57.0,10.0,46.0,24.0,0.93
Taiyuan,-0.880313375721807,100947.97826086955,291.38796068274456,87364.63858695653,289.9549507472826,0.8753456447435461,54.0,25.0,57.0,8.0,39.0,54.0,0.7
Yangquan,0.0477970668247767,100946.25,292.1359165736607,90017.88392857143,291.1411830357143,-0.0641196114676339,44.0,15.0,44.0,13.0,36.0,51.0,0.7
Changzhi,-0.2325042724609375,100935.87857142858,293.068310546875,88883.3267857143,290.4640904017857,1.2537096296037946,46.0,15.0,46.0,9.0,34.0,19.0,0.95
Jincheng,-1.3476197615913723,100880.09782608696,294.2357018512228,90724.98641304349,291.13973335597825,0.6340922480044158,51.0,17.0,51.0,5.0,51.0,22.0,0.95
Jinan,-1.5120972664125505,100729.41129032258,297.264656313004,99037.36088709676,295.03090347782256,0.3519095143964214,52.0,20.0,54.0,8.0,34.0,64.0,0.61
Zibo,-1.1807650611514138,100776.46428571428,295.883544921875,98675.43154761904,293.91978236607144,0.5908283051990327,37.0,15.0,37.0,10.0,34.0,40.0,0.52
Jining,-0.9333038330078124,100659.703125,299.75164794921875,99766.40625,296.6729736328125,0.5686798095703125,51.0,27.0,52.0,9.0,21.0,106.0,0.64
Dezhou,-1.879266592172476,100719.83653846152,297.5379169170673,100409.96634615384,295.13514122596155,0.2651214599609375,24.0,15.0,24.0,7.0,14.0,78.0,0.4
Liaocheng,-0.3810068766276042,100664.22222222222,298.069091796875,100195.29398148147,296.200267650463,-0.4912804497612847,43.0,21.0,43.0,8.0,26.0,72.0,0.72
Binzhou,-1.3123581497757524,100759.53703703704,296.06938114872685,100523.8125,293.901439525463,0.799264978479456,24.0,14.0,24.0,15.0,27.0,55.0,0.33
Heze,-0.3979931455669981,100638.97727272728,299.26120827414775,100058.41856060606,296.4273496685606,-0.819010879054214,61.0,29.0,71.0,12.0,23.0,79.0,0.45
Zhengzhou,-1.1001230875651042,100659.89583333331,298.781494140625,98461.5625,294.9803059895833,-0.7592519124348959,43.0,16.0,43.0,6.0,24.0,76.0,0.74
Kaifeng,-1.4256032307942708,100614.78571428572,300.25054640997024,99833.24107142857,295.4153180803572,-0.5345902215866816,55.0,23.0,59.0,6.0,27.0,59.0,0.72
Anyang,0.710124803626019,100693.78260869563,297.0855659816576,98403.59510869563,294.7491932744565,-0.4971068009086277,57.0,21.0,64.0,12.0,56.0,17.0,1.28
Hebi,0.6425391303168403,100679.86111111112,297.4794650607639,98814.47916666669,294.55132378472223,-0.7233768039279513,48.0,18.0,48.0,15.0,33.0,39.0,1.5
Xinxiang,-0.421815352006392,100678.19318181818,297.980224609375,98384.35795454546,294.4619140625,-0.981815684925426,56.0,18.0,61.0,9.0,33.0,54.0,1.0
Jiaozuo,-1.0883636474609375,100707.66666666669,297.8114095052084,97257.6125,293.95201822916664,-0.9526519775390624,53.0,20.0,55.0,8.0,24.0,47.0,0.78
Puyang,0.6586524115668403,100653.13888888888,297.7309841579861,100073.8125,295.94780815972223,-1.112428453233507,47.0,25.0,47.0,9.0,30.0,41.0,0.6
