,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7083483756856715,101251.01728723403,292.6517931349734,96365.0079787234,288.37632978723406,-0.0578947675989029,27.0,8.0,25.0,3.0,13.0,86.0,0.39
Tianjin,0.5760641387014678,101187.22537878789,297.09281782670456,100891.20075757576,291.5591856060606,-0.903080333362926,27.0,6.0,18.0,6.0,21.0,87.0,0.49
Shijiazhuang,-1.2192942301432292,101273.92361111112,296.10313585069446,97399.68055555556,292.12700737847223,0.3234575059678819,61.0,37.0,71.0,4.0,13.0,143.0,0.52
Tangshan,1.8256276448567708,101176.47222222222,296.5431315104167,99968.48611111112,291.4723849826389,0.5360768636067709,42.0,21.0,42.0,4.0,22.0,93.0,0.39
Langfang,0.1207122802734375,101187.5875,297.209375,100984.375,291.05380859375,-1.2780181884765625,28.0,11.0,25.0,3.0,17.0,88.0,0.33
Baoding,-0.6019064096304086,101290.01442307692,295.34799429086536,96804.41346153848,290.90707632211536,-0.0070671668419471,43.0,20.0,39.0,6.0,17.0,138.0,0.24
Cangzhou,0.1661468505859375,101204.9625,299.294287109375,101089.8,293.045751953125,0.5172210693359375,41.0,18.0,29.0,3.0,12.0,131.0,0.28
Hengshui,-0.0641835530598958,101233.66666666669,298.555419921875,100959.33333333331,293.651611328125,0.9111989339192708,39.0,16.0,29.0,8.0,9.0,125.0,0.4
Xingtai,-1.144224687056108,101259.17992424245,296.5616861979167,98767.89772727272,292.54989346590907,0.7660425359552557,48.0,31.0,48.0,4.0,8.0,119.0,0.37
Handan,-1.49444632694639,101270.21336206896,295.49732287176727,98089.90086206896,291.5078798491379,1.4380950927734375,30.0,16.0,28.0,5.0,7.0,97.0,0.23
Taiyuan,-3.410760630731997,101161.5570652174,291.9912321671196,87562.84239130435,286.5616508152174,-0.4163121762483016,54.0,33.0,57.0,7.0,21.0,140.0,1.03
Yangquan,-2.82798331124442,101357.52678571428,291.1298130580357,90353.26785714286,289.57491629464283,-0.5459311349051339,64.0,45.0,77.0,7.0,19.0,151.0,0.87
Changzhi,-2.7918225969587054,101251.90892857144,291.49345703125,89133.025,287.6759486607143,1.8256787981305804,47.0,26.0,47.0,8.0,8.0,109.0,0.78
Jincheng,-1.453729380731997,101304.50271739133,290.18943189538044,91033.32065217392,289.3721127717391,2.2856664242951767,42.0,23.0,42.0,4.0,14.0,97.0,0.54
Jinan,-0.2731968049080141,101292.76814516127,296.2244046118952,99587.27016129032,292.8165952620968,1.3709957984185988,70.0,50.0,90.0,9.0,23.0,171.0,0.95
Zibo,-0.7535785493396577,101297.27083333331,296.57638113839283,99184.05357142857,291.97739955357144,1.349274408249628,43.0,17.0,41.0,5.0,18.0,138.0,0.44
Jining,-0.8968658447265625,101311.734375,294.33795166015625,100406.125,293.93756103515625,0.1786651611328125,34.0,17.0,34.0,3.0,16.0,67.0,0.7
Dezhou,-0.0263918363131009,101233.6971153846,298.1773212139423,100922.35576923077,293.6159104567308,1.1116978571965144,46.0,23.0,44.0,5.0,12.0,147.0,0.63
Liaocheng,-0.1203991925274884,101272.17824074074,296.3018482349537,100797.92129629628,293.1268084490741,1.4952420835141782,39.0,25.0,39.0,6.0,12.0,106.0,0.54
Binzhou,-0.6430048059534144,101209.87268518518,298.9230866608796,100973.99537037036,293.0021701388889,0.9590369330512152,107.0,40.0,63.0,13.0,14.0,213.0,0.92
Heze,-0.9885073575106534,101276.61931818182,294.1759144176136,100686.26136363635,294.1097301136364,-0.5039917916962595,24.0,11.0,19.0,4.0,16.0,76.0,0.6
Zhengzhou,-1.1419423421223958,101239.73958333331,292.9396158854167,99006.54166666669,292.9327799479167,-0.0535634358723958,30.0,18.0,30.0,3.0,23.0,56.0,0.61
Kaifeng,-0.779387701125372,101237.55654761904,294.0410388764881,100443.05357142857,293.94605654761904,-0.7505209786551339,20.0,13.0,20.0,4.0,15.0,57.0,0.58
Anyang,-0.838367628014606,101280.88315217392,294.2084536345109,98958.27717391304,292.2113620923913,1.308551954186481,41.0,20.0,41.0,3.0,10.0,73.0,0.5
Hebi,-0.7133534749348959,101271.65972222222,294.05908203125,99377.40277777778,292.50737847222223,1.1288503011067708,50.0,31.0,50.0,9.0,13.0,61.0,0.5
Xinxiang,-0.9577900279651989,101275.6875,293.1565607244318,98945.53409090907,292.884765625,0.0038355047052556,21.0,12.0,21.0,5.0,14.0,59.0,0.53
Jiaozuo,-1.5894602457682292,101258.32083333332,292.34046223958336,97754.425,292.28684895833334,0.2907643636067708,32.0,22.0,32.0,4.0,19.0,60.0,0.45
Puyang,-0.4292280409071181,101287.8125,294.61485460069446,100699.73611111112,293.31434461805554,0.8144514295789931,34.0,18.0,34.0,5.0,18.0,67.0,0.47
