,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6858091963098404,103482.79388297872,268.3997416394822,98046.9534574468,250.64542535010804,-2.1351120319772274,20.0,9.0,11.0,4.0,16.0,64.0,0.46
Tianjin,0.4971110026041667,103454.42992424245,270.773969708067,103124.36931818182,254.14555127692944,-2.489985148111979,33.0,23.0,24.0,12.0,14.0,55.0,0.9
Shijiazhuang,-1.0127631293402777,103388.25,270.83125644259985,99136.07638888888,259.2787780761719,-0.1702151828342014,76.0,28.0,101.0,28.0,31.0,50.0,0.72
Tangshan,0.8338351779513888,103409.71527777778,270.52803378634985,102060.60416666669,253.56827460394965,-0.9328833685980904,49.0,25.0,49.0,39.0,30.0,57.0,1.85
Langfang,-0.0554931640625,103476.1625,271.11756286621096,103249.1875,253.62262573242188,-3.1845977783203123,35.0,4.0,35.0,3.0,17.0,60.0,0.13
Baoding,-0.2695030799278846,103417.04326923077,270.0123795729417,98486.11057692308,255.4727008526142,-0.7453437218299279,60.0,29.0,70.0,32.0,34.0,48.0,0.99
Cangzhou,-0.7395263671875,103435.7625,271.6822113037109,103307.4625,256.0030944824219,-3.4522491455078126,25.0,5.0,25.0,20.0,15.0,68.0,0.66
Hengshui,-1.630615234375,103419.51041666669,272.46344502766925,103115.02083333331,255.8568216959636,-3.0636749267578125,52.0,24.0,53.0,16.0,16.0,75.0,1.02
Xingtai,-1.878155332623106,103385.85416666669,271.74035228382456,100652.67234848483,259.193965102687,-1.8442997787937971,45.0,28.0,45.0,31.0,28.0,49.0,0.75
Handan,-2.086749898976293,103345.73060344828,271.8380942509092,99859.7047413793,261.850909002896,-2.283380442652209,54.0,34.0,57.0,40.0,40.0,46.0,1.14
Taiyuan,-0.5461691151494565,103120.67663043478,267.897297071374,88258.23097826086,257.6565803859545,-0.4734968102496603,67.0,45.0,83.0,48.0,28.0,39.0,1.91
Yangquan,-0.2996477399553571,103259.9375,267.9791281563895,91231.47321428572,259.3846653529576,-0.5288151332310268,116.0,88.0,131.0,52.0,34.0,24.0,1.42
Changzhi,-1.3162353515625,103139.27321428571,268.3616337367466,89939.13035714286,261.75997227260046,0.3645442417689732,80.0,59.0,86.0,58.0,25.0,57.0,1.93
Jincheng,-1.2091276749320652,103096.28532608696,269.77391052246094,91985.53532608696,264.69589764138925,1.218546328337296,286.0,236.0,364.0,88.0,78.0,48.0,2.38
Jinan,-1.7283069241431452,103253.71975806452,272.9188828006868,101385.21975806452,262.3812856366557,-3.687576293945313,90.0,67.0,118.0,57.0,31.0,52.0,1.23
Zibo,-1.7879987444196428,103245.36607142857,272.6153353736514,100927.56845238096,262.2187892368861,-3.518072945731027,57.0,39.0,63.0,40.0,19.0,54.0,1.23
Jining,-1.97882080078125,103143.3984375,273.6213836669922,102156.96875,265.5237731933594,-3.184799194335937,115.0,87.0,119.0,47.0,37.0,28.0,0.81
Dezhou,-1.2996262770432692,103355.25480769233,272.9298600416917,103011.53365384616,259.4301452636719,-3.615273108849159,67.0,38.0,84.0,36.0,30.0,49.0,1.52
Liaocheng,-1.9957637080439807,103305.94675925926,273.3706263789424,102785.37268518518,262.3978463632089,-3.913053724500868,63.0,45.0,71.0,40.0,29.0,35.0,1.24
Binzhou,-0.8110487196180556,103339.42824074074,272.8124666567202,103078.55787037036,262.1042989095052,-3.508648342556424,52.0,29.0,54.0,46.0,16.0,39.0,2.04
Heze,-2.1198989405776514,103157.41477272728,273.1029233065519,102513.00568181818,266.12335667465675,-4.129929513642282,71.0,46.0,92.0,88.0,25.0,43.0,1.2
Zhengzhou,-3.1027018229166665,103183.20833333331,272.2044932047526,100750.4375,265.0679219563802,-3.450597127278646,65.0,26.0,79.0,29.0,35.0,43.0,1.86
Kaifeng,-2.424531482514881,103142.27083333331,272.6070578438895,102273.99702380953,266.4113115583147,-4.796393258231027,58.0,38.0,66.0,34.0,29.0,46.0,1.3
Anyang,-2.1526993461277173,103295.63315217392,272.27059870180875,100754.27445652174,263.26187929899794,-3.725619772206182,42.0,27.0,42.0,42.0,19.0,53.0,2.23
Hebi,-2.344143337673611,103290.4375,272.4720442030165,101217.63194444444,263.3050367567274,-4.326465182834202,59.0,40.0,67.0,56.0,40.0,34.0,1.51
Xinxiang,-2.859097567471591,103221.98295454546,272.2809240167791,100683.96022727272,263.73012750799006,-3.9791689786044033,70.0,34.0,90.0,50.0,31.0,32.0,1.88
Jiaozuo,-3.1176025390625,103202.80416666668,272.0854990641276,99394.85416666669,264.4635437011719,-0.8408315022786458,210.0,160.0,237.0,33.0,25.0,36.0,2.47
Puyang,-2.0449896918402777,103261.77083333331,273.3066796196832,102618.90972222222,263.9407789442274,-4.259082370334202,68.0,35.0,85.0,27.0,34.0,50.0,1.56
