,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6525025063372674,101946.4255319149,287.020819481383,96990.66888297872,265.03107598487367,-1.1392819019074136,55.0,16.0,60.0,3.0,23.0,70.0,0.29
Tianjin,3.342717488606771,101890.78787878789,290.56634706439394,101590.71401515152,265.8600371389678,1.8966059829249529,62.0,17.0,74.0,5.0,36.0,74.0,0.46
Shijiazhuang,1.7859141031901042,102098.54166666669,286.5295138888889,98168.17361111112,271.6411539713542,1.3035736083984375,67.0,31.0,84.0,14.0,46.0,49.0,0.47
Tangshan,3.114011976453993,101865.29861111112,288.72064887152777,100637.53472222222,267.6302490234375,0.4315032958984375,38.0,17.0,38.0,8.0,45.0,57.0,0.53
Langfang,3.0609466552734377,101907.475,291.2044921875,101700.9625,264.9613037109375,2.0137298583984373,42.0,19.0,42.0,5.0,19.0,81.0,0.3
Baoding,2.372815645658053,102005.62980769233,287.2909405048077,97463.9278846154,268.1924861027644,0.5916219858022836,46.0,19.0,46.0,9.0,24.0,78.0,0.38
Cangzhou,2.5310882568359374,102004.2,289.8322265625,101886.8375,268.3948974609375,2.5779144287109377,54.0,30.0,57.0,8.0,27.0,78.0,0.37
Hengshui,1.3840586344401042,102078.44791666669,288.2867024739583,101799.3125,271.2559000651042,2.364079793294271,49.0,28.0,49.0,10.0,31.0,97.0,0.43
Xingtai,1.5129056988340437,102164.60606060606,286.8602035984849,99628.68371212122,271.978408351089,1.7733815511067708,75.0,39.0,99.0,16.0,67.0,41.0,1.2
Handan,1.4891120647561962,102215.24137931036,287.4867322198276,98975.76939655172,271.89254024110994,1.6550266660492996,67.0,42.0,83.0,9.0,35.0,71.0,0.57
Taiyuan,1.709452090056046,102303.29347826086,282.2300441576087,88351.77989130435,265.8374076511549,-0.8075740648352582,75.0,54.0,100.0,17.0,85.0,22.0,0.76
Yangquan,1.6551709856305803,102202.17857142857,282.66029575892856,91020.27678571428,268.12508719308033,0.1999533517020089,49.0,21.0,49.0,12.0,63.0,34.0,0.48
Changzhi,1.3029667445591515,102286.02857142856,282.8556361607143,89892.84821428571,268.1690604073661,-0.1439361572265625,55.0,34.0,60.0,15.0,56.0,59.0,1.04
Jincheng,1.4707887069038723,102363.71739130437,284.1736582880435,91881.34510869563,271.5858791185462,0.760318258534307,72.0,43.0,94.0,14.0,48.0,71.0,0.72
Jinan,1.5716951431766633,102191.15322580644,286.6772933467742,100447.20766129032,274.1300285093246,1.9956492762411795,79.0,58.0,101.0,17.0,46.0,80.0,1.16
Zibo,2.2932848249162947,102164.16666666669,287.0204613095238,100004.61011904762,271.85946219308033,1.1687963576543898,74.0,54.0,98.0,14.0,59.0,62.0,0.72
Jining,1.2930755615234375,102281.4765625,286.33599853515625,101356.75,276.1495361328125,1.8170623779296875,88.0,65.0,79.0,12.0,54.0,69.0,1.0
Dezhou,1.4795238788311298,102129.25,287.7685546875,101811.10096153848,272.71776404747595,2.261788001427284,93.0,69.0,121.0,11.0,32.0,87.0,0.93
Liaocheng,1.0742713080512152,102203.12962962964,287.7342303240741,101719.59953703704,274.7016827618634,2.5789371066623263,71.0,52.0,92.0,10.0,80.0,58.0,0.7
Binzhou,2.511662801106771,102085.70370370372,288.78739872685185,101844.00694444444,270.8922932942708,1.908834386754919,80.0,59.0,84.0,26.0,35.0,86.0,1.27
Heze,0.4192444772431344,102295.59090909093,287.3883167613636,101693.89583333331,275.8190215139678,2.1751926306522256,99.0,74.0,133.0,10.0,61.0,35.0,0.73
Zhengzhou,0.7808685302734375,102347.69791666669,288.004150390625,100077.35416666669,275.5475667317708,0.7325286865234375,60.0,32.0,69.0,7.0,105.0,17.0,0.95
Kaifeng,-0.0582776750837053,102323.39285714286,287.2233072916667,101514.13392857143,276.82477097284226,2.4744139171782,124.0,94.0,130.0,7.0,52.0,56.0,0.93
Anyang,1.8001025655995244,102257.73913043478,287.02352241847825,99893.64945652174,274.21257748811144,1.937925255816916,74.0,54.0,94.0,13.0,72.0,36.0,1.17
Hebi,2.208494398328993,102272.19444444444,287.16905381944446,100345.00694444444,274.80158148871527,1.6123572455512152,75.0,52.0,100.0,9.0,56.0,48.0,0.83
Xinxiang,1.811008800159801,102315.11363636365,286.06960227272725,99941.38068181818,275.8529052734375,0.8810105757279829,71.0,43.0,92.0,11.0,69.0,36.0,0.93
Jiaozuo,1.4888763427734375,102362.43333333332,287.8203125,98792.22916666669,273.8031005859375,-0.5483632405598958,70.0,43.0,90.0,8.0,69.0,37.0,0.6
Puyang,1.0972205268012152,102248.34722222222,287.5764973958333,101649.89583333331,275.01056586371527,2.472274780273437,74.0,52.0,98.0,7.0,58.0,42.0,0.78
