,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4000510357795878,102402.7380319149,267.34818608710106,97088.84042553192,258.55729577896443,-0.0126826509516289,500.0,588.0,829.0,146.0,77.0,14.0,2.05
Tianjin,-1.026214599609375,102432.48674242424,271.3135801373106,102110.62121212122,261.9382684881037,2.081754279859138,499.0,398.0,599.0,293.0,59.0,28.0,1.46
Shijiazhuang,0.3315056694878472,102268.65972222222,271.0554470486111,98116.77777777778,261.39981757269965,0.2882232666015625,325.0,275.0,365.0,123.0,57.0,22.0,2.37
Tangshan,-0.6582675509982638,102509.71527777778,269.39545355902777,101189.86111111112,263.68839179144965,1.7884402804904511,316.0,266.0,329.0,112.0,46.0,31.0,1.5
Langfang,-1.037445068359375,102386.225,271.229296875,102165.15,259.85475463867186,1.7788970947265623,447.0,420.0,543.0,140.0,73.0,8.0,2.1
Baoding,-0.1029310960036057,102305.97115384616,269.7964618389423,97492.42307692308,259.46905752328723,0.2864391620342548,500.0,793.0,994.0,385.0,107.0,10.0,3.85
Cangzhou,-1.030218505859375,102396.39375,272.88720703125,102271.475,261.35016479492185,2.7480133056640623,386.0,336.0,405.0,185.0,57.0,32.0,1.97
Hengshui,-0.7017110188802084,102320.20833333331,274.1375325520833,102023.125,262.1343282063802,3.283869425455729,280.0,230.0,304.0,58.0,30.0,41.0,1.55
Xingtai,-0.0192306980942234,102239.44128787878,273.8838926373106,99585.71212121211,262.8134460449219,2.735607262813684,270.0,220.0,308.0,123.0,81.0,17.0,2.65
Handan,-0.2815351815059267,102232.14870689657,274.5588799838362,98845.46551724138,263.83270789837013,2.4873746674636315,156.0,119.0,211.0,65.0,22.0,73.0,1.22
Taiyuan,-0.776809028957201,102072.6820652174,269.09423828125,87562.02173913043,260.7059392514436,1.031344869862432,190.0,143.0,214.0,139.0,48.0,33.0,1.76
Yangquan,0.4277474539620535,102213.54464285714,269.32247488839283,90469.28571428572,260.66919381277904,0.2796434674944196,226.0,176.0,244.0,224.0,71.0,17.0,2.48
Changzhi,-0.1673139299665178,102173.39821428571,272.25863560267857,89245.52857142857,261.51534336635046,2.12349112374442,67.0,42.0,84.0,52.0,22.0,68.0,1.38
Jincheng,-1.583619490913723,102179.24728260867,273.9193062160326,91266.67391304349,263.1482796047045,2.0331706171450405,141.0,108.0,203.0,83.0,21.0,91.0,1.46
Jinan,-1.481229720577117,102490.29637096774,273.3102791078629,100641.7258064516,266.6772943312122,2.915491411762853,213.0,163.0,184.0,126.0,39.0,46.0,1.16
Zibo,-0.8947971888950893,102584.61011904762,272.17943173363096,100287.69047619047,267.19458443777904,3.046965826125372,163.0,124.0,206.0,144.0,44.0,40.0,1.77
Jining,-3.506072998046875,102487.703125,275.1015014648437,101508.625,269.0666809082031,2.6183013916015625,163.0,124.0,235.0,101.0,26.0,82.0,1.4
Dezhou,-0.870941162109375,102400.4375,273.88022085336536,102063.53846153848,264.23126455453723,3.0655294565054088,328.0,278.0,399.0,106.0,41.0,38.0,1.5
Liaocheng,-1.5917889630353008,102351.41435185184,275.762134693287,101840.57407407407,266.2395166467737,3.8177733244719327,197.0,148.0,307.0,112.0,30.0,70.0,1.9
Binzhou,-1.2665574815538194,102494.46064814816,272.37454788773147,102238.31481481482,265.38354153103296,2.763519852249711,236.0,186.0,274.0,115.0,49.0,16.0,2.5
Heze,-2.764762184836648,102350.27462121211,276.8395034327651,101718.37878787878,268.67009850704306,2.4732966567530776,209.0,159.0,230.0,37.0,24.0,88.0,1.7
Zhengzhou,-1.8012797037760415,102149.53125,277.6853841145833,99782.75,267.5475769042969,1.1436106363932292,128.0,97.0,178.0,25.0,19.0,79.0,1.3
Kaifeng,-2.384892054966518,102224.09821428572,278.25718470982144,101377.64285714286,268.61218116396947,2.185033162434896,135.0,103.0,166.0,30.0,16.0,86.0,1.7
Anyang,-0.8174849800441576,102240.42119565218,275.94588569972825,99770.54347826086,265.09817770253056,2.582465793775476,124.0,94.0,185.0,33.0,31.0,64.0,1.5
Hebi,-0.6002163357204862,102236.28472222222,276.14306640625,100220.72222222222,265.4581943088108,2.500788370768229,181.0,137.0,208.0,54.0,20.0,59.0,1.6
Xinxiang,-1.2828729802911931,102234.99431818182,276.58447265625,99761.13636363635,266.4514076926491,1.3334114768288352,210.0,160.0,213.0,53.0,32.0,58.0,1.78
Jiaozuo,-1.676409912109375,102173.69583333332,276.72027994791665,98458.63333333332,265.94899291992186,-0.5700449625651042,164.0,125.0,194.0,40.0,31.0,71.0,1.83
Puyang,-1.98970201280382,102315.77083333331,276.46771918402777,101686.05555555556,266.6509026421441,3.149876912434896,116.0,88.0,150.0,32.0,22.0,69.0,1.7
