,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6335705696268285,101334.38962765958,290.50266996343083,96448.63430851063,287.46064660904256,-1.1588326312125998,36.0,12.0,36.0,3.0,24.0,40.0,0.46
Tianjin,1.487120194868608,101251.29356060606,294.3859937263257,100955.67234848483,291.1696259469697,0.1851931485262784,77.0,49.0,104.0,8.0,51.0,70.0,0.96
Shijiazhuang,-0.1577538384331597,101309.56944444444,294.1306966145833,97431.35416666669,292.02349175347223,1.0455101860894098,45.0,22.0,45.0,5.0,14.0,99.0,0.5
Tangshan,1.3036719428168402,101266.39583333331,293.3283420138889,100056.52083333331,290.16319444444446,-1.0804935031467011,52.0,18.0,53.0,4.0,59.0,29.0,0.51
Langfang,0.6040679931640625,101233.5375,294.29970703125,101030.4375,291.23837890625,0.3996063232421875,55.0,17.0,60.0,3.0,39.0,78.0,0.53
Baoding,0.0682056133563702,101318.14903846152,292.92349008413464,96835.39903846152,290.9210862379808,0.0186568040114182,96.0,57.0,141.0,10.0,63.0,66.0,0.66
Cangzhou,1.6891510009765625,101299.16875,295.6193359375,101183.2625,292.066552734375,3.190524291992188,40.0,23.0,40.0,9.0,14.0,88.0,0.38
Hengshui,0.2507883707682292,101331.21875,294.9532063802083,101054.4375,292.1271158854167,4.002853393554688,25.0,14.0,25.0,9.0,23.0,79.0,0.43
Xingtai,-0.621870098691998,101336.06628787878,293.5128284801136,98841.49053030302,291.80539772727275,2.7151114723899146,32.0,14.0,32.0,6.0,20.0,64.0,0.33
Handan,-0.2725382837755927,101347.17887931036,292.94118736530174,98164.73922413791,291.5623653017241,2.709417408910291,31.0,14.0,31.0,6.0,12.0,68.0,0.35
Taiyuan,-1.4011077880859375,101332.16576086955,290.50375764266306,87689.92663043478,285.322265625,0.2140191119650135,79.0,49.0,107.0,8.0,34.0,119.0,0.94
Yangquan,-0.7805720738002232,101419.38392857143,290.58628627232144,90394.33035714286,290.2593470982143,-0.5849849155970982,69.0,50.0,83.0,25.0,17.0,154.0,1.13
Changzhi,0.2209904261997768,101411.38035714286,289.77657645089283,89261.7017857143,287.6655691964286,1.7756177629743304,43.0,18.0,43.0,15.0,32.0,71.0,0.7
Jincheng,-1.240314649498981,101453.91576086955,289.9122155230978,91173.23097826086,289.42705502717394,1.0979780114215354,51.0,22.0,51.0,6.0,25.0,104.0,0.6
Jinan,0.417787121188256,101461.96975806452,291.99478641633067,99743.28427419356,290.8712197580645,1.6782684326171875,51.0,28.0,51.0,6.0,37.0,50.0,0.54
Zibo,0.6073092506045387,101457.30654761904,292.27015904017856,99331.56845238096,290.5372023809524,1.5236460367838542,68.0,49.0,58.0,9.0,27.0,62.0,0.94
Jining,-0.7862701416015625,101453.078125,291.9630126953125,100541.75,291.2706298828125,1.4767303466796875,34.0,20.0,34.0,5.0,21.0,65.0,0.63
Dezhou,1.1816371037409856,101410.03365384616,293.40914212740387,101095.14903846152,291.40279447115387,2.694982675405649,29.0,16.0,28.0,4.0,13.0,93.0,0.5
Liaocheng,0.0812417489510995,101432.65046296296,292.7937102141204,100953.81712962964,291.8224826388889,2.924217506691261,31.0,16.0,31.0,6.0,16.0,77.0,0.56
Binzhou,2.085256505895544,101378.06712962964,294.0788664641204,101139.81712962964,291.4955150462963,1.998110735857928,47.0,24.0,47.0,12.0,34.0,65.0,0.77
Heze,-0.1990777217980587,101424.24053030302,291.8494170217803,100830.1571969697,291.5491240530303,1.4978115197383997,21.0,12.0,21.0,4.0,12.0,63.0,0.47
Zhengzhou,-0.2155609130859375,101384.0625,291.9374186197917,99143.47916666669,291.6304524739583,1.1734263102213542,42.0,28.0,42.0,4.0,18.0,56.0,0.58
Kaifeng,0.083220708937872,101392.96130952382,291.8329380580357,100593.52083333331,291.6440662202381,1.401854742140997,27.0,19.0,23.0,4.0,10.0,51.0,0.5
Anyang,0.4568660570227582,101381.60054347826,292.7256496263587,99056.53532608696,291.94930366847825,2.9686896282693613,29.0,13.0,29.0,4.0,12.0,65.0,0.46
Hebi,0.6805979410807291,101385.02083333331,292.82177734375,99483.85416666669,292.22178819444446,3.0012936062282987,44.0,14.0,44.0,6.0,17.0,57.0,0.4
Xinxiang,0.2075125954367897,101413.67613636365,292.03830788352275,99079.82386363635,291.6915838068182,1.4733678644353694,33.0,15.0,33.0,5.0,14.0,57.0,0.53
Jiaozuo,-1.2628916422526042,101385.6375,292.21839192708336,97878.45416666666,291.692578125,-0.0244659423828125,48.0,18.0,48.0,5.0,22.0,67.0,0.48
Puyang,0.2111426459418403,101426.79861111112,292.59629991319446,100834.52083333331,291.98448350694446,2.786992390950521,31.0,18.0,31.0,6.0,18.0,57.0,0.4
