,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9869060110538563,103117.7659574468,267.61875623337767,97719.71010638298,257.1535475710605,-3.1261093464303524,20.0,3.0,9.0,2.0,5.0,65.0,0.23
Tianjin,1.8104044596354167,103014.34848484848,269.85276100852275,102687.35227272728,259.18492727568656,-3.737256136807528,22.0,5.0,8.0,3.0,7.0,70.0,0.32
Shijiazhuang,1.2817857530381944,103247.18055555556,270.49565972222223,99039.59722222222,260.00754801432294,-1.9600406222873263,24.0,13.0,23.0,3.0,4.0,77.0,0.22
Tangshan,1.5478719075520833,102894.07638888888,268.716796875,101554.15277777778,258.4127671983507,-3.220213148328993,24.0,17.0,21.0,10.0,12.0,62.0,0.72
Langfang,1.12484130859375,103081.8125,269.46103515625,102857.725,259.28033447265625,-2.529647827148437,23.0,11.0,15.0,3.0,11.0,74.0,0.2
Baoding,1.9642380934495192,103223.56730769233,268.91150841346155,98304.18269230767,258.8786292442909,-2.408685537484976,23.0,13.0,21.0,5.0,7.0,73.0,0.26
Cangzhou,1.59368896484375,103080.6,270.8314453125,102953.6,260.6942993164063,-3.8631439208984375,24.0,17.0,18.0,5.0,9.0,62.0,0.27
Hengshui,0.5672810872395834,103172.89583333331,271.2425944010417,102871.95833333331,261.63474527994794,-2.587224324544271,40.0,28.0,29.0,4.0,27.0,41.0,0.43
Xingtai,0.8200813062263258,103217.87878787878,270.9359167850379,100522.625,261.81809488932294,-2.2878302371863164,32.0,17.0,32.0,11.0,12.0,57.0,0.5
Handan,1.4937512627963363,103189.71551724138,271.2806606950431,99762.1422413793,261.6369481580011,-1.8575876170191272,44.0,24.0,44.0,9.0,41.0,25.0,0.7
Taiyuan,1.879386570142663,103566.94565217392,266.8011846127717,88662.97282608696,255.5187006411345,-1.3799577795940896,31.0,16.0,31.0,9.0,22.0,50.0,0.41
Yangquan,2.6216953822544644,103391.51785714286,268.71240234375,91416.55357142857,256.5857195172991,-1.3777923583984375,31.0,19.0,31.0,6.0,30.0,48.0,0.48
Changzhi,2.1541451590401786,103350.66428571429,269.8139369419643,90226.31071428572,255.7304460797991,-2.192970929827009,34.0,21.0,34.0,17.0,23.0,51.0,0.64
Jincheng,2.184371284816576,103336.23913043478,271.3901791779891,92281.88586956522,256.118140179178,-2.778565116550612,42.0,8.0,42.0,7.0,9.0,70.0,0.4
Jinan,2.2546563917590725,103059.95161290324,270.1175497731855,101195.3991935484,262.7052966702369,-1.2739932152532762,24.0,15.0,24.0,14.0,25.0,44.0,0.9
Zibo,3.110116141183036,102970.01190476192,269.5474562872024,100654.05357142857,261.27047584170384,-0.8175245012555804,44.0,31.0,42.0,41.0,28.0,37.0,0.7
Jining,1.6910400390625,103072.8125,270.7758178710937,102089.6875,264.9097900390625,-1.3950347900390625,56.0,40.0,55.0,12.0,39.0,32.0,0.7
Dezhou,1.8803663987379808,103100.85576923077,270.8776667668269,102759.97115384616,262.4579186072716,-2.386055579552284,39.0,27.0,37.0,9.0,16.0,49.0,0.67
Liaocheng,1.8814041702835649,103136.04629629628,271.0495334201389,102620.18055555556,263.7663732458044,-1.674558851453993,18.0,12.0,18.0,6.0,20.0,50.0,0.4
Binzhou,3.715171531394676,102961.68518518518,271.1119610821759,102701.73611111112,262.0356874819155,-3.733224939416956,30.0,18.0,30.0,14.0,29.0,45.0,0.7
Heze,2.171199914180871,103092.82575757576,271.5713926373106,102458.32196969698,264.3067904385653,0.1817187684955019,56.0,32.0,62.0,8.0,14.0,54.0,0.67
Zhengzhou,2.7079874674479165,103214.47916666669,273.9669596354167,100819.33333333331,262.29929606119794,-0.7756601969401041,27.0,13.0,27.0,9.0,16.0,63.0,0.54
Kaifeng,1.5389200846354167,103141.25,272.58809988839283,102286.43452380953,264.2621053059896,0.8260766892206102,51.0,34.0,52.0,6.0,18.0,49.0,0.57
Anyang,2.1389398989470108,103133.67391304349,271.99862007472825,100643.10326086955,262.3747638204823,-0.4667020051375679,53.0,33.0,56.0,13.0,44.0,23.0,1.07
Hebi,2.136359320746528,103126.69444444444,272.4108615451389,101096.06944444444,262.2961764865452,0.0275895860460069,36.0,25.0,36.0,5.0,11.0,56.0,0.67
Xinxiang,1.9146894975142048,103150.13636363635,272.88711825284093,100651.07954545454,263.11707097833806,-0.2540796453302557,51.0,36.0,52.0,10.0,25.0,30.0,0.73
Jiaozuo,2.175248209635417,103225.86666666668,273.50856119791666,99473.55833333332,261.2253865559896,-1.0443288167317708,33.0,17.0,33.0,8.0,11.0,66.0,0.47
Puyang,2.0568779839409723,103125.51388888888,271.66639539930554,102490.90277777778,264.075690375434,-0.8010236952039931,46.0,32.0,42.0,6.0,32.0,38.0,0.75
