,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7698124013048535,103842.58510638298,268.52473319844995,98400.2539893617,254.7805221232962,-4.300995847012135,16.0,2.0,11.0,3.0,6.0,52.0,0.16
Tianjin,1.437084775982481,103663.23484848483,272.4594842159387,103335.60795454546,258.1030874541311,-5.428545865145597,18.0,2.0,9.0,5.0,10.0,57.0,0.32
Shijiazhuang,0.185028076171875,103658.90972222222,273.0805138481988,99464.50694444444,265.6165127224392,-1.4330291748046875,114.0,86.0,110.0,5.0,47.0,9.0,1.05
Tangshan,1.963565402560764,103572.73611111112,271.4718983968099,102231.89583333331,257.5573221842448,-4.59201897515191,23.0,10.0,23.0,3.0,10.0,54.0,0.26
Langfang,-0.038800048828125,103710.6625,272.7076080322266,103486.2625,257.0264953613281,-5.368136596679688,20.0,6.0,20.0,2.0,14.0,57.0,0.22
Baoding,0.2790597768930288,103737.26923076923,270.41827509953424,98817.54326923077,259.830559363732,-3.0951009897085338,84.0,62.0,85.0,4.0,57.0,6.0,1.31
Cangzhou,-1.516754150390625,103604.18125,274.64476623535154,103478.0875,258.9297668457031,-5.581881713867188,40.0,21.0,40.0,3.0,37.0,19.0,0.55
Hengshui,-2.4317118326822915,103599.89583333331,274.9611562093099,103300.52083333331,258.8830871582031,-3.187830607096354,88.0,65.0,64.0,6.0,34.0,9.0,0.9
Xingtai,-1.3337485573508523,103588.12121212122,274.8939065644236,100908.15340909093,266.10492220791906,-2.5080025412819604,173.0,131.0,141.0,3.0,59.0,7.0,1.52
Handan,-1.0194607438712284,103525.25862068964,275.8738324395541,100115.64870689657,269.3943765574488,-2.976721928037446,181.0,137.0,146.0,4.0,48.0,15.0,1.78
Taiyuan,1.6282388438349185,103944.97826086955,267.0401233175526,89014.27989130435,260.68360303795856,-1.5995330810546875,39.0,16.0,39.0,7.0,22.0,47.0,0.61
Yangquan,2.3613673618861606,103768.58928571428,269.8067430768694,91822.99107142857,261.02660696847096,-1.4034532819475447,53.0,26.0,56.0,14.0,32.0,39.0,0.58
Changzhi,0.9213701520647322,103616.37857142858,271.5701917375837,90572.40535714284,264.4364004952567,-1.7959058489118302,64.0,45.0,77.0,17.0,45.0,12.0,1.3
Jincheng,1.059752091117527,103532.81521739133,274.82086380668306,92572.45380434782,265.67460167926293,-2.3827362060546875,67.0,44.0,83.0,7.0,28.0,36.0,0.88
Jinan,-2.093875023626512,103417.7258064516,276.078128445533,101574.38508064517,263.839354484312,-4.0720948250063005,48.0,26.0,48.0,8.0,24.0,45.0,0.71
Zibo,-0.7758861723400298,103398.38095238096,275.6283576602028,101113.25297619047,266.9719659714472,-4.1945851643880205,58.0,41.0,58.0,16.0,42.0,21.0,0.71
Jining,-1.3546142578125,103214.734375,280.3120880126953,102249.71875,271.8174133300781,-3.461044311523437,174.0,132.0,169.0,12.0,61.0,4.0,1.3
Dezhou,-2.4359154334435096,103518.93269230767,275.7020791860727,103180.1778846154,259.6313781738281,-4.176230797400842,83.0,61.0,84.0,7.0,42.0,20.0,0.9
Liaocheng,-2.9534087004484952,103437.67592592593,277.22542487250433,102925.91435185184,262.4200789840133,-4.07616791901765,123.0,93.0,124.0,9.0,24.0,34.0,0.98
Binzhou,-0.8978169759114584,103478.68518518518,275.90511237250433,103221.50694444444,264.00673986364296,-5.175632618091725,45.0,23.0,45.0,11.0,33.0,24.0,0.77
Heze,-0.373373320608428,103237.29545454546,280.75085495457506,102607.78977272728,276.3872375488281,-3.209559122721354,190.0,143.0,180.0,14.0,61.0,10.0,1.13
Zhengzhou,1.1289164225260415,103327.10416666669,280.23028055826825,100965.6875,274.6492004394531,-1.9220428466796875,88.0,65.0,76.0,10.0,31.0,20.0,0.85
Kaifeng,0.086790538969494,103263.21428571428,280.16053771972656,102418.20535714286,278.47066388811385,-3.1309690929594494,149.0,114.0,112.0,6.0,51.0,4.0,1.2
Anyang,-0.8933729088824728,103433.71739130437,278.3424331001614,100956.0625,274.5669250488281,-3.633458013119905,202.0,152.0,181.0,5.0,47.0,11.0,1.96
Hebi,-1.107994927300347,103428.47222222222,279.25602383083765,101404.50694444444,276.92955525716144,-3.916698879665799,201.0,151.0,176.0,6.0,58.0,6.0,1.88
Xinxiang,-0.8867936567826704,103349.375,279.5699837424538,100876.74431818182,276.1401672363281,-3.2506339333274146,207.0,157.0,214.0,9.0,56.0,2.0,2.32
Jiaozuo,1.140203857421875,103359.61666666668,279.2154856363932,99656.99583333332,271.18580525716146,-1.3139211018880208,106.0,80.0,113.0,21.0,37.0,15.0,1.1
Puyang,-2.0292188856336804,103364.20833333331,279.03846740722656,102733.22916666669,269.8742167154948,-4.12790764702691,154.0,118.0,117.0,6.0,32.0,15.0,1.53
