,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1010274684175532,101489.18882978724,284.54689058344417,96502.77792553192,277.1983045212766,0.2334896655792885,150.0,115.0,164.0,4.0,68.0,45.0,0.7
Tianjin,-0.4520226680871212,101551.70075757576,287.53122780539775,101248.86174242424,277.952118844697,1.6534789114287405,199.0,149.0,242.0,13.0,102.0,21.0,1.41
Shijiazhuang,0.7726779513888888,101426.26388888888,286.4344889322917,97491.15972222222,280.5003255208333,1.0011105007595489,134.0,102.0,216.0,11.0,64.0,34.0,0.97
Tangshan,-0.9455837673611112,101642.04861111112,283.011962890625,100398.27083333331,275.45936414930554,0.948023478190104,206.0,156.0,321.0,32.0,103.0,28.0,1.89
Langfang,-0.13759765625,101495.7875,288.571826171875,101287.9375,278.60859375,1.8879486083984376,169.0,128.0,232.0,19.0,111.0,10.0,0.93
Baoding,0.4480731670673077,101437.97596153848,286.18785682091345,96884.3028846154,279.71180138221155,0.7643045278695914,144.0,110.0,197.0,12.0,89.0,16.0,0.69
Cangzhou,0.5866943359375,101533.9625,289.23349609375,101416.2375,279.076123046875,3.1573822021484377,98.0,67.0,145.0,14.0,33.0,79.0,0.6
Hengshui,0.1959635416666666,101497.44791666669,289.3567708333333,101216.22916666669,279.3426106770833,3.871119181315104,64.0,41.0,78.0,17.0,26.0,79.0,0.53
Xingtai,0.4006051728219697,101467.24621212122,287.0325890743371,98937.64962121211,279.3835819128788,2.425081657640862,78.0,50.0,105.0,21.0,55.0,33.0,0.95
Handan,0.2732438712284483,101490.625,286.0307196255388,98261.64439655172,279.4939385775862,1.7342376708984375,79.0,39.0,107.0,19.0,40.0,53.0,0.77
Taiyuan,0.0110287873641304,101504.69021739133,280.94313646399456,87546.17663043478,278.6615149456522,0.6351378067680027,115.0,87.0,149.0,8.0,64.0,26.0,0.94
Yangquan,1.2316196986607142,101473.01785714286,282.81260463169644,90275.29464285714,279.796875,0.5410875592912946,196.0,147.0,218.0,17.0,73.0,23.0,1.98
Changzhi,0.2228445870535714,101529.33214285714,281.84234793526787,89151.32321428572,278.5324776785714,1.3181941441127232,60.0,31.0,69.0,9.0,18.0,94.0,0.72
Jincheng,-1.0081627887228262,101495.08152173914,283.7301609205163,91069.69836956522,279.9260360054348,0.7194618556810461,60.0,19.0,70.0,7.0,21.0,99.0,0.66
Jinan,-0.5746046496975806,101678.86693548386,286.5279974168347,99935.37298387096,279.4070060483871,2.3415020358177925,78.0,46.0,106.0,15.0,42.0,94.0,0.63
Zibo,0.1667712983630952,101732.27976190476,286.0320986793155,99568.34226190476,279.0400855654762,2.391789754231771,93.0,66.0,135.0,20.0,42.0,91.0,1.37
Jining,-1.538909912109375,101669.140625,286.4799194335937,100743.875,280.4622802734375,2.152938842773437,72.0,47.0,93.0,16.0,27.0,110.0,0.9
Dezhou,0.209228515625,101598.72115384616,288.5761906550481,101279.86057692308,279.6640625,3.314203115609976,87.0,56.0,123.0,17.0,31.0,85.0,0.7
Liaocheng,-0.8203938802083334,101580.9675925926,287.481617115162,101095.21527777778,280.20797164351853,3.1344836199725115,80.0,51.0,110.0,57.0,42.0,67.0,0.52
Binzhou,0.5656014901620371,101659.76388888888,287.280517578125,101418.4375,279.2278645833333,2.5465929949725115,167.0,127.0,254.0,38.0,106.0,17.0,1.37
Heze,-1.386652166193182,101572.99621212122,287.26104551373106,100970.58901515152,280.8129734848485,2.4411505496863164,72.0,36.0,94.0,13.0,27.0,99.0,0.55
Zhengzhou,-0.5674641927083334,101460.63541666669,287.685302734375,99198.14583333331,282.29833984375,1.3309987386067708,72.0,39.0,93.0,11.0,57.0,62.0,0.7
Kaifeng,-0.9822707403273808,101500.97023809524,288.0591634114583,100691.53273809524,281.4380580357143,2.2773924328032,71.0,49.0,92.0,11.0,29.0,81.0,0.52
Anyang,0.418892238451087,101506.46195652174,286.38199515964675,99151.17663043478,280.5336277173913,1.7231982687245244,78.0,42.0,105.0,21.0,59.0,34.0,0.56
Hebi,1.0689290364583333,101502.79166666669,286.2865939670139,99580.99305555556,280.90190972222223,1.4292246500651042,89.0,49.0,127.0,11.0,61.0,22.0,0.6
Xinxiang,0.2986283735795454,101510.03409090907,287.067626953125,99147.34659090907,281.0828302556818,1.155002940784801,71.0,42.0,92.0,11.0,46.0,55.0,0.53
Jiaozuo,-0.5386881510416667,101467.70833333331,287.0995279947917,97919.70416666666,281.6,-0.3880930582682291,81.0,38.0,112.0,18.0,32.0,76.0,0.98
Puyang,-0.993408203125,101550.56944444444,287.4404568142361,100950.32638888888,280.63585069444446,2.527803209092882,70.0,41.0,89.0,8.0,29.0,78.0,0.65
