,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0638963415267619,99851.18218085106,301.1582862367021,95077.10638297872,285.02565554355056,0.7281286361369681,107.0,31.0,55.0,3.0,20.0,213.0,0.45
Tianjin,-0.952253399473248,99852.78598484848,303.4551964962121,99563.72727272728,289.40285422585225,3.110370058001894,110.0,44.0,109.0,10.0,23.0,219.0,0.79
Shijiazhuang,1.4147762722439237,99978.49305555556,300.93885633680554,96184.69444444444,290.3324381510417,1.1584065755208333,114.0,62.0,130.0,20.0,23.0,227.0,0.84
Tangshan,-0.8974795871310763,99996.09722222222,299.9421657986111,98807.38888888888,289.52650282118054,3.406100802951389,141.0,70.0,132.0,34.0,30.0,281.0,1.07
Langfang,0.4720733642578125,99777.75,305.6111328125,99580.15,286.581298828125,1.6025634765625,117.0,35.0,59.0,6.0,21.0,233.0,0.6
Baoding,0.5300398606520432,99887.35576923077,302.6726637620192,95513.53846153848,286.65499173677887,1.3354586087740383,129.0,59.0,105.0,14.0,23.0,257.0,0.9
Cangzhou,-0.3359832763671875,99894.24375,303.855712890625,99781.675,292.075341796875,1.9778564453125,135.0,56.0,92.0,16.0,31.0,270.0,0.7
Hengshui,0.5245717366536459,99904.98958333331,304.2827962239583,99636.75,293.3285319010417,1.7336832682291667,120.0,55.0,120.0,14.0,23.0,240.0,0.75
Xingtai,1.1995872728752368,100015.57386363635,302.2066169507576,97566.75757575755,292.1098262902462,0.6101037227746212,91.0,52.0,89.0,27.0,45.0,193.0,1.25
Handan,0.5931317559603987,100059.5323275862,302.6084321120689,96938.75862068964,289.8981765220905,0.5052911166487069,105.0,74.0,119.0,9.0,28.0,209.0,0.65
Taiyuan,0.4421671991762907,100281.42663043478,295.1683933423913,86853.73913043478,285.0159115998641,-0.0235489555027173,51.0,19.0,52.0,9.0,38.0,117.0,0.81
Yangquan,0.5764051164899554,100244.52678571428,294.89522879464283,89435.5,288.28763253348217,1.3302001953125,49.0,28.0,49.0,10.0,32.0,128.0,0.8
Changzhi,0.6270468575613839,100390.86607142857,295.0493861607143,88438.85714285714,287.03726981026784,-0.3224923270089285,111.0,60.0,93.0,23.0,28.0,221.0,1.14
Jincheng,0.3503278649371603,100277.74184782608,297.9042119565217,90242.65217391304,286.5666079313859,0.5144945227581522,159.0,82.0,193.0,29.0,21.0,318.0,1.06
Jinan,0.6842095159715221,100053.89717741936,303.28805443548384,98386.35483870968,290.432609311996,1.395078597530242,111.0,46.0,82.0,21.0,16.0,221.0,0.64
Zibo,0.6125844319661459,100075.78273809524,303.42578125,98009.90476190476,289.0916224888393,0.7521449497767857,107.0,40.0,92.0,20.0,26.0,214.0,1.15
Jining,-0.0970611572265625,100092.1953125,302.920654296875,99208.5,290.97198486328125,2.303619384765625,107.0,30.0,61.0,7.0,13.0,213.0,0.55
Dezhou,0.0849902813251202,99968.40865384616,304.37289663461536,99663.84615384616,291.91490760216345,1.3521352914663465,135.0,55.0,117.0,11.0,14.0,269.0,1.25
Liaocheng,0.0657817699291088,99987.11342592593,304.73726851851853,99525.07407407407,290.75758644386576,2.238674587673611,106.0,57.0,111.0,6.0,15.0,212.0,0.9
Binzhou,-0.6414303249782987,99998.38194444444,304.02777777777777,99767.22222222222,291.44949905960647,-0.070534035011574,107.0,52.0,93.0,14.0,20.0,213.0,1.1
Heze,-0.2849356911399148,100046.88446969698,304.06107954545456,99472.75757575755,290.6122529000947,2.395407936789773,70.0,41.0,86.0,10.0,25.0,176.0,0.93
Zhengzhou,0.1328887939453125,100028.90625,303.1866861979167,97862.08333333331,289.2229817708333,2.625813802083333,106.0,51.0,98.0,12.0,30.0,212.0,0.67
Kaifeng,0.2805996849423363,100031.35416666669,303.7601376488095,99259.28571428572,290.54391043526783,2.8257591610863093,68.0,35.0,70.0,4.0,11.0,174.0,0.55
Anyang,0.0683560578719429,100013.62228260867,304.5408457880435,97752.30434782608,289.034423828125,1.499718707540761,109.0,49.0,77.0,9.0,17.0,217.0,1.05
Hebi,0.2555965847439236,99992.02083333331,305.44422743055554,98154.33333333331,288.325439453125,1.5971815321180556,121.0,51.0,92.0,24.0,20.0,242.0,0.93
Xinxiang,0.0045707009055397,100017.96022727272,304.4517933238636,97753.40909090907,287.92380593039775,2.503451260653409,123.0,43.0,95.0,22.0,32.0,245.0,0.77
Jiaozuo,-0.0116994222005208,100024.4375,303.63502604166666,96624.6,287.6639811197917,1.5940999348958331,129.0,57.0,131.0,21.0,25.0,258.0,0.87
Puyang,-0.3126000298394097,99995.65972222222,305.3069661458333,99424.55555555556,289.5547146267361,2.5002305772569446,67.0,38.0,83.0,8.0,24.0,173.0,1.07
