,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5270242893949468,102055.57978723403,272.3100533992686,96782.49335106384,255.85179852424784,2.0788661875623338,28.0,7.0,28.0,2.0,16.0,49.0,0.2
Tianjin,-1.3427845348011365,102112.26515151517,276.0050233783144,101792.96401515152,259.6867273504084,1.4356527617483428,28.0,7.0,28.0,8.0,27.0,45.0,0.56
Shijiazhuang,-1.8936767578125,101978.29166666669,275.56719292534723,97845.64583333331,260.19710456000433,0.4692331949869792,34.0,12.0,34.0,5.0,13.0,59.0,0.33
Tangshan,-0.7715793185763888,102150.46527777778,274.8244086371528,100841.61805555556,258.12223476833765,1.5656958685980902,25.0,11.0,25.0,8.0,20.0,45.0,0.69
Langfang,-1.2654541015625,102078.4375,275.888525390625,101859.8625,258.94335021972654,1.5020782470703125,19.0,7.0,19.0,7.0,24.0,55.0,0.35
Baoding,-0.8260498046875,102023.28846153848,274.3003868689904,97222.71634615384,258.66294156588043,1.357141348031851,30.0,8.0,30.0,7.0,19.0,57.0,0.32
Cangzhou,-2.158447265625,102059.325,277.81611328125,101936.1625,263.0464263916016,0.5671661376953125,33.0,12.0,33.0,8.0,22.0,69.0,0.5
Hengshui,-2.085896809895833,101981.59375,278.303955078125,101689.39583333331,262.8456776936849,0.0709177652994791,31.0,7.0,31.0,7.0,13.0,62.0,0.28
Xingtai,-1.7827407374526516,101926.9696969697,277.819062204072,99290.35795454546,262.98170841101444,0.1182699492483428,34.0,7.0,34.0,5.0,12.0,64.0,0.27
Handan,-1.6115259630926724,101881.1724137931,279.12643958782326,98525.4676724138,263.9437745192955,-0.4581335659684806,37.0,9.0,37.0,12.0,13.0,63.0,0.32
Taiyuan,-1.5442690641983696,101131.05434782608,278.12704865828806,87122.98641304347,267.4529544996179,1.6860053020974863,63.0,30.0,76.0,10.0,28.0,65.0,0.65
Yangquan,-2.3782958984375,101804.35714285714,273.58262416294644,90165.8125,260.9835008893694,0.091245378766741,42.0,12.0,42.0,7.0,18.0,56.0,0.52
Changzhi,-1.4792166573660714,101485.70714285714,277.9575125558036,88930.06964285714,268.7945499965123,2.6400316510881696,58.0,36.0,65.0,10.0,20.0,86.0,0.69
Jincheng,-2.2991094174592392,101596.21739130437,278.07448412024456,90953.59510869563,270.086786021357,2.6508490520974863,54.0,26.0,57.0,6.0,18.0,85.0,0.58
Jinan,-2.503201392389113,101952.08870967742,281.08197612147177,100159.78024193548,267.62219976609754,0.1169487737840221,72.0,16.0,93.0,9.0,32.0,57.0,0.52
Zibo,-2.372250511532738,102049.05952380953,279.9261881510417,99820.19345238096,267.3174852643694,0.1244717552548363,60.0,14.0,70.0,8.0,24.0,59.0,0.51
Jining,-3.176361083984375,101829.15625,283.9459228515625,100887.78125,273.4713287353516,0.8430023193359375,60.0,23.0,70.0,12.0,26.0,58.0,0.7
Dezhou,-2.4829007662259617,101980.0096153846,280.0259728064904,101650.38942307692,264.76983759953424,-0.2169083815354567,39.0,8.0,39.0,8.0,20.0,67.0,0.32
Liaocheng,-2.4437617549189814,101874.1574074074,282.31645146122685,101376.36805555556,266.80213928222656,-0.4049439606843171,60.0,15.0,70.0,15.0,22.0,55.0,0.6
Binzhou,-2.4216986762152777,102074.8425925926,279.3175365306713,101823.88657407407,265.6388001618562,0.0688696967230902,39.0,7.0,39.0,11.0,20.0,69.0,0.45
Heze,-2.876845851089015,101752.47727272728,284.0327814275568,101141.32765151517,273.96395272919625,-0.0477456757516571,71.0,31.0,92.0,8.0,37.0,39.0,0.47
Zhengzhou,-3.005330403645833,101670.71875,281.921630859375,99351.3125,271.4102935791016,-1.2636362711588542,59.0,19.0,67.0,9.0,21.0,47.0,0.56
Kaifeng,-2.731067475818453,101673.39285714286,283.579833984375,100850.28869047618,274.5565105619885,-1.5777696881975447,59.0,20.0,68.0,8.0,26.0,39.0,0.52
Anyang,-1.890778914741848,101826.06521739133,281.35259213654894,99391.33423913045,266.0954477061396,-1.1607593038807744,51.0,12.0,52.0,7.0,18.0,62.0,0.28
Hebi,-2.0166422526041665,101823.13888888888,281.58330620659723,99838.25694444444,265.379396226671,-1.7850799560546875,41.0,16.0,41.0,8.0,27.0,51.0,0.5
Xinxiang,-2.533169833096591,101757.375,281.9222523082386,99328.72159090907,268.74585377086294,-1.582975907759233,58.0,18.0,65.0,6.0,27.0,44.0,0.3
Jiaozuo,-3.524064127604167,101697.45,281.034130859375,98052.47916666669,268.79393615722654,-0.4805877685546875,69.0,31.0,88.0,8.0,23.0,53.0,0.58
Puyang,-2.254109700520833,101809.69444444444,283.44420030381946,101196.64583333331,269.21663581000433,-0.7619137234157987,54.0,17.0,57.0,10.0,22.0,57.0,0.4
