,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4929978390957446,101640.4414893617,285.0885347406915,96683.8630319149,269.9109458111702,-0.3798354128573803,73.0,42.0,95.0,5.0,26.0,95.0,0.46
Tianjin,3.239494554924242,101654.18181818182,288.2447620738636,101353.13446969698,271.18252840909093,2.021905147668087,69.0,31.0,87.0,8.0,33.0,86.0,0.69
Shijiazhuang,0.4351128472222222,101709.39583333331,287.5162760416667,97784.63194444444,271.47645399305554,1.8025682237413196,71.0,37.0,92.0,10.0,36.0,83.0,0.63
Tangshan,3.068684895833333,101653.72222222222,285.7174479166667,100421.74305555556,272.7028537326389,0.3552212185329861,77.0,43.0,103.0,10.0,53.0,61.0,0.75
Langfang,2.634521484375,101662.0625,289.03466796875,101454.9375,270.78994140625,2.331707763671875,69.0,40.0,87.0,7.0,23.0,111.0,0.38
Baoding,1.7041391225961535,101699.6346153846,286.43753756009613,97159.49519230767,270.93363131009613,1.0535677396334135,73.0,34.0,95.0,10.0,33.0,86.0,0.35
Cangzhou,1.844140625,101739.64375,288.351611328125,101622.0875,270.841064453125,3.100775146484375,56.0,32.0,61.0,11.0,29.0,94.0,0.6
Hengshui,0.3782552083333333,101766.20833333331,288.567138671875,101486.39583333331,271.5104166666667,3.238779703776041,71.0,34.0,92.0,8.0,26.0,89.0,0.43
Xingtai,0.472952178030303,101782.55303030302,287.24174360795456,99253.95265151517,272.2788825757576,2.682505289713541,75.0,37.0,99.0,13.0,43.0,76.0,0.88
Handan,0.4661233836206896,101800.22413793104,287.69979121767244,98572.9202586207,272.4717133620689,2.1336322652882544,80.0,43.0,109.0,24.0,35.0,90.0,0.5
Taiyuan,0.4717646059782608,101654.83695652174,284.0349439538044,87857.61141304347,264.8103770380435,-0.0123118524966032,81.0,46.0,112.0,12.0,95.0,12.0,0.78
Yangquan,0.2708565848214285,101673.5,283.9375,90561.22321428572,268.9739118303572,0.4695914132254464,87.0,56.0,123.0,20.0,65.0,75.0,1.05
Changzhi,1.1175502232142858,101798.4857142857,285.3247488839286,89482.89464285714,270.523828125,2.5055149623325894,68.0,30.0,85.0,14.0,32.0,92.0,0.82
Jincheng,-0.2387058423913043,101924.70652173914,285.42820142663044,91498.3070652174,270.4168648097826,1.9310050632642664,84.0,37.0,117.0,20.0,38.0,96.0,0.86
Jinan,0.013671875,101856.42741935483,286.8643838205645,100121.50201612904,273.0625,1.6100611532888105,69.0,39.0,88.0,11.0,66.0,46.0,0.86
Zibo,0.5420851934523809,101864.86904761904,286.3071521577381,99713.34226190476,271.7405133928572,1.5496462867373513,68.0,45.0,86.0,18.0,69.0,39.0,0.92
Jining,0.084930419921875,101899.8828125,288.444091796875,100980.71875,276.527587890625,2.2237548828125,78.0,57.0,90.0,13.0,51.0,71.0,0.8
Dezhou,0.3366511418269231,101819.375,286.91361177884613,101501.86057692308,272.62845552884613,2.423328106219952,65.0,32.0,79.0,10.0,23.0,92.0,0.57
Liaocheng,-0.2947048611111111,101837.46296296296,287.25003616898147,101355.54861111112,273.9810474537037,2.4049083568431717,65.0,38.0,80.0,11.0,81.0,40.0,0.63
Binzhou,1.7686631944444444,101808.17592592593,286.78917100694446,101567.0300925926,271.5267650462963,2.339551007306134,66.0,36.0,81.0,11.0,76.0,31.0,0.93
Heze,-0.321584990530303,101900.07575757576,288.488310842803,101301.92234848483,276.2769294507576,2.1261605927438447,92.0,53.0,133.0,12.0,50.0,72.0,0.7
Zhengzhou,-0.9611409505208334,101919.1875,289.1023763020833,99662.4375,272.9983723958333,1.7813822428385415,85.0,55.0,119.0,11.0,51.0,91.0,0.74
Kaifeng,-0.6501581101190477,101929.21428571428,289.79868861607144,101124.48511904762,274.2454427083333,1.975892566499256,96.0,72.0,123.0,12.0,39.0,90.0,0.78
Anyang,0.7986158288043478,101829.40217391304,288.3465098505435,99476.78532608696,273.0141813858696,2.634130063264266,82.0,58.0,113.0,14.0,34.0,100.0,0.63
Hebi,1.2082248263888888,101843.08333333331,288.7939453125,99925.65972222222,272.62000868055554,2.61067369249132,80.0,59.0,108.0,16.0,45.0,86.0,0.67
Xinxiang,0.7203480113636364,101897.31818181818,288.94486860795456,99537.39204545454,273.60342684659093,1.7530989213423296,82.0,44.0,113.0,15.0,52.0,72.0,0.88
Jiaozuo,-0.7576822916666667,101915.73333333334,288.77545572916665,98369.0375,272.0390625,0.4401875813802083,85.0,47.0,120.0,22.0,48.0,75.0,0.6
Puyang,-0.0045572916666666,101848.5,288.30262586805554,101253.15972222222,274.46668836805554,2.50618150499132,95.0,71.0,120.0,13.0,51.0,82.0,0.9
