,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.795914020944149,101281.59175531915,300.3075288813165,96420.9135638298,290.23458277925533,2.4653291093542222,45.0,15.0,25.0,2.0,11.0,143.0,0.42
Tianjin,1.6220777107007576,101291.67992424245,301.890839547822,100996.69886363635,290.99165482954544,1.2046605890447444,66.0,18.0,26.0,7.0,9.0,173.0,0.79
Shijiazhuang,-0.573974609375,101351.92361111112,299.95244683159723,97486.84027777778,289.3046875,1.3540869818793402,49.0,14.0,29.0,5.0,8.0,157.0,0.44
Tangshan,2.0155436197916665,101282.58333333331,301.54722764756946,100077.22916666669,291.2472873263889,1.1160227457682292,74.0,18.0,36.0,3.0,10.0,179.0,0.49
Langfang,1.488671875,101273.675,302.524365234375,101071.1125,290.5705078125,1.7748931884765624,63.0,17.0,37.0,3.0,9.0,170.0,0.45
Baoding,0.7742826021634616,101327.86057692308,300.410888671875,96864.58173076923,288.92427884615387,2.3319056584284854,48.0,11.0,19.0,5.0,6.0,153.0,0.33
Cangzhou,-0.0966552734375,101304.94375,301.53203125,101189.8625,291.150244140625,0.5188140869140625,53.0,9.0,16.0,4.0,8.0,162.0,0.25
Hengshui,-0.9082438151041666,101313.9375,300.95849609375,101039.0625,291.7772623697917,0.5629628499348959,45.0,11.0,14.0,7.0,5.0,143.0,0.35
Xingtai,-1.5359774502840908,101351.28598484848,298.83644797585225,98860.94128787878,291.32901278409093,-0.0242397423946496,45.0,11.0,21.0,3.0,6.0,145.0,0.3
Handan,-1.6057297279094829,101371.98060344828,297.6043995824353,98190.75215517242,291.5444504310345,-0.6360342091527479,42.0,8.0,16.0,5.0,4.0,133.0,0.42
Taiyuan,-0.587052055027174,101423.25271739133,295.05403999660325,87769.67119565218,285.5767663043478,1.3072343909222146,35.0,17.0,35.0,7.0,17.0,111.0,0.7
Yangquan,-1.6071079799107142,101428.34821428572,296.2240164620536,90453.13392857143,286.3889508928572,1.0844355991908483,43.0,12.0,29.0,13.0,14.0,136.0,0.72
Changzhi,-0.2611397879464285,101497.51607142856,293.9873256138393,89325.4625,287.7681361607143,-0.0478886195591517,40.0,6.0,17.0,9.0,6.0,127.0,0.5
Jincheng,0.3372006623641304,101525.61141304349,292.9740467900815,91225.75815217392,289.1831691576087,-0.1889018183169157,29.0,13.0,17.0,5.0,13.0,94.0,0.9
Jinan,-2.002118510584677,101320.15524193548,298.2058577998992,99609.90120967742,291.74351058467744,-0.2091699415637601,41.0,19.0,31.0,5.0,9.0,130.0,0.44
Zibo,-2.551420665922619,101312.71130952382,298.3499930245536,99195.15773809524,291.3069196428572,-0.6043897356305804,43.0,22.0,28.0,3.0,9.0,138.0,0.36
Jining,-1.527191162109375,101288.40625,295.05224609375,100379.8125,292.8857421875,-1.2885894775390625,17.0,8.0,17.0,4.0,16.0,52.0,0.6
Dezhou,-1.9493877704326923,101309.5625,300.10143103966345,100997.02403846152,292.2864332932692,-0.043188241811899,40.0,10.0,17.0,4.0,4.0,128.0,0.42
Liaocheng,-1.742919921875,101334.47453703704,298.01641167534723,100858.54398148147,293.2883391203704,-0.5679779052734375,36.0,20.0,35.0,8.0,10.0,114.0,0.6
Binzhou,-1.8386592158564807,101299.35416666669,300.16484917534723,101062.32175925926,291.8619068287037,-0.8957412154586227,46.0,15.0,23.0,10.0,4.0,147.0,0.48
Heze,-1.637273615056818,101283.6875,294.6102405894886,100692.0928030303,293.7293442234849,-2.2069161155007104,20.0,12.0,15.0,5.0,12.0,63.0,0.63
Zhengzhou,0.8500162760416666,101410.53125,293.104736328125,99168.72916666669,291.9119466145833,-1.6345469156901042,26.0,16.0,21.0,3.0,19.0,82.0,0.89
Kaifeng,-0.2318987165178571,101314.08035714286,293.8704543340774,100517.15773809524,293.4407552083333,-2.57699948265439,23.0,14.0,22.0,5.0,10.0,74.0,0.88
Anyang,-0.997802734375,101370.57880434782,296.37070100203806,99045.01902173914,292.2393851902174,-2.037704467773437,41.0,10.0,21.0,4.0,5.0,131.0,0.46
Hebi,-0.6965874565972222,101367.32638888888,296.3428005642361,99471.84027777778,292.0993923611111,-2.493433634440104,41.0,16.0,27.0,7.0,6.0,132.0,0.46
Xinxiang,-0.3278364701704545,101369.30113636365,294.69919655539775,99037.42613636365,292.29598721590907,-1.9993965842507104,36.0,21.0,28.0,6.0,13.0,115.0,0.9
Jiaozuo,1.320947265625,101443.27083333331,293.57648111979165,97932.0625,291.511328125,0.0036366780598958,31.0,12.0,15.0,3.0,9.0,98.0,0.57
Puyang,-1.6011555989583333,101335.52083333331,296.18470594618054,100746.17361111112,293.6081814236111,-1.820527818467882,29.0,12.0,29.0,5.0,7.0,79.0,0.47
