,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2465304110912566,101902.4215425532,272.8156114943484,96805.51728723403,266.1540296838639,-1.223785400390625,76.0,56.0,60.0,4.0,43.0,22.0,0.79
Tianjin,-1.4943399140329072,101868.06628787878,275.51125266335225,101558.7178030303,271.8613165653113,-0.5143571333451704,114.0,86.0,122.0,9.0,89.0,5.0,1.51
Shijiazhuang,0.5866309271918403,101716.59027777778,276.8096516927083,97717.90972222222,270.41693623860675,-1.2850918240017362,130.0,99.0,159.0,18.0,47.0,39.0,1.23
Tangshan,-1.0073632134331598,101939.32291666669,273.8505045572917,100671.57638888888,270.5291866726345,-1.1620992024739585,161.0,123.0,224.0,47.0,90.0,7.0,3.85
Langfang,-1.4154632568359375,101849.6375,274.983642578125,101635.9875,270.92247009277344,-1.265093994140625,98.0,73.0,114.0,9.0,74.0,12.0,0.93
Baoding,-0.3818206787109375,101772.78846153848,276.0022723858173,97150.89903846152,267.9081596961388,-1.4057828463040865,90.0,67.0,100.0,15.0,34.0,52.0,0.68
Cangzhou,-0.7417083740234375,101783.95625,279.1162109375,101663.4375,274.7870208740234,1.570843505859375,91.0,68.0,130.0,20.0,26.0,70.0,0.83
Hengshui,-0.5746917724609375,101708.33854166669,280.891845703125,101421.3125,275.89585876464844,1.626434326171875,82.0,60.0,114.0,10.0,21.0,66.0,0.67
Xingtai,0.3206754742246686,101646.04356060606,280.22378817471593,99092.7481060606,274.43938237970525,0.0479061242305871,105.0,79.0,135.0,25.0,29.0,56.0,1.43
Handan,0.0484645448882004,101579.50215517242,281.2130674164871,98334.79094827586,275.45134603566135,0.7631825414197199,120.0,91.0,169.0,12.0,64.0,23.0,1.32
Taiyuan,-0.1265026590098505,101480.1820652174,275.9717964504076,87552.07880434782,265.2254804528278,0.0118209175441576,131.0,100.0,169.0,34.0,87.0,6.0,1.27
Yangquan,0.2840205601283482,101616.19642857143,275.90537806919644,90345.04464285714,267.4956425258092,0.0576041085379464,87.0,57.0,124.0,24.0,68.0,12.0,1.37
Changzhi,-0.2031027657645089,101494.64821428571,278.08802315848214,89123.85892857143,271.25423627580915,-0.0924516950334821,61.0,35.0,72.0,19.0,45.0,40.0,0.86
Jincheng,-0.6048059878141984,101461.20923913045,280.3961340862772,91028.47010869563,274.1625558604365,-0.4523859438688858,99.0,56.0,147.0,26.0,66.0,21.0,1.24
Jinan,-1.1210391136907762,101841.11491935483,281.433837890625,100072.01008064517,275.3441718316847,2.61785396452873,91.0,62.0,131.0,8.0,22.0,101.0,0.69
Zibo,-0.1649424235026041,101906.80059523808,280.26865931919644,99714.63988095238,274.81493196033296,2.588714599609375,95.0,71.0,120.0,15.0,24.0,93.0,0.92
Jining,-2.1251983642578125,101840.3046875,282.89288330078125,100901.21875,276.7971649169922,2.4384765625,176.0,133.0,135.0,14.0,25.0,84.0,0.9
Dezhou,-0.4858058049128606,101761.23076923077,282.7202711838942,101436.8028846154,276.1926398644081,3.0569387582632213,100.0,70.0,150.0,14.0,21.0,79.0,1.1
Liaocheng,-1.3616293447989003,101703.67361111112,283.79176613136576,101211.05787037036,277.4125055383753,3.5067195185908564,99.0,74.0,134.0,15.0,22.0,89.0,0.67
Binzhou,-0.6009233262803819,101843.9050925926,280.306884765625,101598.79861111112,275.356443617079,2.5197765209056717,161.0,123.0,179.0,45.0,65.0,20.0,1.33
Heze,-1.1942688913056343,101706.30492424245,284.7154430042614,101098.29356060606,278.18819866758406,2.8527415882457388,83.0,53.0,115.0,8.0,17.0,71.0,0.63
Zhengzhou,-0.6288909912109375,101499.09895833331,283.8235677083333,99218.77083333331,279.5432383219401,1.8984883626302085,76.0,56.0,74.0,7.0,24.0,63.0,0.69
Kaifeng,-0.590026128859747,101588.91964285714,285.6909993489583,100773.6875,280.0256834484282,3.049884614490328,84.0,62.0,94.0,5.0,20.0,48.0,0.88
Anyang,-0.1042115584663722,101553.84510869563,283.32480256453806,99188.12228260867,277.7207250180452,1.9657101838485052,104.0,78.0,111.0,7.0,27.0,51.0,0.87
Hebi,0.0541330973307291,101546.10416666669,283.338134765625,99606.57638888888,278.0630408393012,1.972069634331597,91.0,68.0,118.0,7.0,44.0,38.0,0.8
Xinxiang,-0.6253620494495739,101540.3125,283.6619096235796,99168.91477272728,278.44231206720525,1.5796592018821023,76.0,56.0,89.0,11.0,26.0,50.0,0.83
Jiaozuo,-0.6443044026692708,101479.74583333332,282.19724934895834,97914.8875,277.0139088948568,-0.545269775390625,86.0,59.0,122.0,14.0,38.0,44.0,1.1
Puyang,-1.2592892116970489,101648.88194444444,284.6640896267361,101042.1875,278.819334242079,3.067935519748264,90.0,67.0,112.0,7.0,15.0,59.0,0.7
