,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2781170784158909,100866.6010638298,291.6456636469415,95958.9335106383,289.22462495844417,0.0984402920337433,44.0,22.0,44.0,3.0,14.0,41.0,0.81
Tianjin,-2.0145975748697915,100830.2196969697,293.4104965672349,100532.1856060606,290.63592714251894,-0.3336731881806344,43.0,30.0,43.0,7.0,20.0,40.0,0.74
Shijiazhuang,-1.150665283203125,100781.88194444444,295.02300347222223,96914.84722222222,289.90459526909723,-0.5535057915581597,76.0,56.0,92.0,5.0,37.0,37.0,0.71
Tangshan,-1.810278998480903,100841.65972222222,292.06488715277777,99621.95833333331,289.3280978732639,-0.008665296766493,23.0,14.0,23.0,7.0,16.0,67.0,0.89
Langfang,-1.468389892578125,100825.3,294.0787109375,100620.475,291.188720703125,-0.1122406005859375,47.0,31.0,47.0,5.0,22.0,43.0,0.85
Baoding,-1.396496112530048,100826.20673076923,293.44471153846155,96349.31730769233,289.9116023137019,-0.1769491342397836,51.0,30.0,51.0,8.0,22.0,39.0,0.47
Cangzhou,-2.378961181640625,100791.0625,294.56513671875,100674.775,291.674462890625,-0.5979095458984375,51.0,29.0,52.0,7.0,28.0,63.0,0.43
Hengshui,-2.688629150390625,100747.85416666669,296.09033203125,100471.95833333331,291.8519694010417,-0.4497731526692708,54.0,38.0,55.0,25.0,20.0,74.0,0.45
Xingtai,-1.2931842225970644,100730.3106060606,296.19683652935606,98246.24621212122,290.0123475970644,-0.8418112090139678,67.0,34.0,83.0,9.0,30.0,58.0,0.6
Handan,-0.8191054771686422,100683.50862068964,296.4945278825431,97519.9525862069,289.4174383755388,-1.0249039222454202,69.0,45.0,88.0,13.0,51.0,52.0,0.87
Taiyuan,0.1408173934273097,100841.6304347826,291.51836362092394,87228.90760869565,283.8811459748641,-0.1164928933848505,63.0,25.0,76.0,9.0,59.0,37.0,0.65
Yangquan,0.0413687569754464,100837.16071428572,292.07749720982144,89873.19642857143,286.57181222098217,-0.0035422188895089,74.0,51.0,97.0,15.0,58.0,29.0,1.03
Changzhi,-0.2472612653459821,100814.75714285714,291.90514787946427,88731.66785714286,285.7464773995536,-0.5757938929966517,57.0,32.0,64.0,14.0,49.0,48.0,1.79
Jincheng,-0.3249604598335597,100715.79347826086,293.7643724524456,90559.29891304349,285.2158946161685,-1.151691602623981,55.0,24.0,59.0,11.0,47.0,51.0,1.7
Jinan,-1.4448311098160282,100757.0,295.3160439768145,99050.60887096774,291.4468482232863,-0.7515283400012601,53.0,37.0,56.0,9.0,32.0,65.0,0.7
Zibo,-0.2805945986793154,100777.98809523808,294.0701032366072,98660.22023809524,291.13970656622024,-1.4671071370442708,90.0,67.0,104.0,16.0,46.0,31.0,1.16
Jining,-1.37225341796875,100672.4765625,297.86669921875,99774.625,291.140625,0.0294952392578125,72.0,37.0,93.0,10.0,45.0,43.0,0.68
Dezhou,-2.472179706280048,100747.60576923077,295.4695387620192,100434.7403846154,291.97838416466345,-0.5936220609224759,50.0,32.0,50.0,13.0,14.0,87.0,0.55
Liaocheng,-2.410503246166088,100667.24074074074,297.401783130787,100194.7175925926,291.2700285734954,-0.2508527967664931,70.0,42.0,89.0,8.0,38.0,44.0,0.88
Binzhou,-1.8173681188512727,100777.0925925926,293.9851164641204,100538.79166666669,291.55156792534723,-1.6056705050998263,24.0,15.0,24.0,26.0,16.0,72.0,0.28
Heze,-1.3566311922940342,100594.95454545454,299.10498046875,100011.54924242424,288.4921061197917,1.1999146432587595,62.0,29.0,73.0,17.0,31.0,95.0,0.3
Zhengzhou,-0.1530253092447916,100513.48958333331,299.16796875,98312.375,286.4657389322917,0.0952707926432291,54.0,25.0,58.0,16.0,52.0,49.0,0.71
Kaifeng,-0.5533810570126488,100519.76190476192,300.2579752604167,99735.26785714286,286.71290225074404,1.96067374093192,55.0,29.0,60.0,13.0,23.0,90.0,0.4
Anyang,-0.4193473484205163,100615.09782608696,297.65508237092394,98314.2554347826,288.29605765964675,-1.0841389531674592,74.0,44.0,98.0,16.0,50.0,44.0,0.66
Hebi,-0.1693284776475694,100597.16666666669,298.0094943576389,98722.01388888888,287.93589952256946,-1.902002970377604,78.0,39.0,106.0,19.0,44.0,56.0,1.14
Xinxiang,-0.8866382945667614,100564.52272727272,298.48539595170456,98263.57954545454,286.40285422585225,-0.8574510054154829,55.0,20.0,59.0,11.0,40.0,66.0,0.43
Jiaozuo,-0.6007954915364583,100560.05,298.1215169270833,97104.39166666666,285.053955078125,-1.249919637044271,49.0,17.0,49.0,12.0,27.0,95.0,0.67
Puyang,-1.995825873480903,100590.86111111112,298.39002821180554,100009.06944444444,289.6747233072917,0.0241580539279513,85.0,63.0,76.0,61.0,53.0,62.0,0.65
