,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6597316011469415,101005.80984042551,289.4808011968085,96111.6289893617,276.0029472188747,1.3499002659574468,214.0,164.0,188.0,14.0,115.0,50.0,1.57
Tianjin,0.5657385623816288,101063.6571969697,293.08587831439394,100767.22537878789,275.12407245058,4.086144649621212,145.0,111.0,149.0,14.0,49.0,138.0,1.03
Shijiazhuang,1.52679443359375,101075.91666666669,291.484375,97214.38194444444,276.68260701497394,1.4377983940972223,114.0,86.0,167.0,41.0,54.0,94.0,1.2
Tangshan,0.1675008138020833,101122.79861111112,288.30034722222223,99904.63194444444,277.2605150010851,3.4700792100694446,191.0,144.0,216.0,32.0,84.0,108.0,1.3
Langfang,0.06575927734375,101021.3875,293.77392578125,100818.0375,273.47319946289065,3.717236328125,150.0,115.0,192.0,19.0,58.0,117.0,1.18
Baoding,1.4515803410456731,101045.95673076923,291.3620417668269,96570.76442307692,274.6165513258714,1.5134089543269231,110.0,83.0,146.0,26.0,49.0,120.0,0.85
Cangzhou,0.49207763671875,101137.80625,294.60703125,101021.9875,275.2492248535156,4.9388427734375,148.0,113.0,160.0,26.0,33.0,161.0,0.73
Hengshui,-0.03729248046875,101125.6875,295.7439778645833,100850.0625,274.1436258951823,5.011271158854167,124.0,94.0,169.0,12.0,27.0,141.0,1.1
Xingtai,0.9908391779119318,101161.92234848483,293.64169034090907,98674.74053030302,276.2319678104285,3.116891571969697,131.0,100.0,184.0,27.0,46.0,115.0,1.85
Handan,1.008172396955819,101248.27370689657,293.4830280172414,98069.6099137931,278.46019771181307,2.888739224137931,110.0,83.0,154.0,14.0,28.0,122.0,0.85
Taiyuan,2.474399732506793,101363.70923913045,285.1505604619565,87671.35054347826,270.0383871327276,0.6072520380434783,87.0,41.0,124.0,12.0,86.0,31.0,0.74
Yangquan,1.9024222237723207,101230.24107142857,286.3772321428572,90247.15178571428,275.0193350655692,1.0013950892857142,85.0,49.0,119.0,44.0,100.0,46.0,1.52
Changzhi,1.7343279157366072,101471.37321428572,286.490234375,89294.29464285714,277.07232055664065,1.2521484375,83.0,61.0,115.0,17.0,48.0,98.0,1.32
Jincheng,0.6442791482676631,101511.4375,289.1224524456522,91242.87228260867,278.42468129033625,0.3925356657608695,105.0,79.0,142.0,33.0,59.0,97.0,1.5
Jinan,0.4775252803679435,101414.4133064516,292.9395791330645,99693.92137096774,280.24015069776965,3.622889364919355,77.0,48.0,103.0,14.0,24.0,137.0,0.63
Zibo,1.10296630859375,101448.97321428572,292.20582217261904,99317.58035714286,280.41651698521207,3.0299479166666665,83.0,61.0,104.0,17.0,28.0,138.0,1.07
Jining,0.5262451171875,101544.1171875,293.376708984375,100631.5625,284.0032653808594,3.9478759765625,64.0,26.0,78.0,16.0,19.0,117.0,0.65
Dezhou,0.4953566331129808,101270.90865384616,294.9616135817308,100956.86057692308,278.3345501239483,4.534442608173077,123.0,93.0,156.0,13.0,26.0,155.0,0.9
Liaocheng,0.4364081488715278,101325.54861111112,295.441333912037,100848.62268518518,280.6598928946036,4.990125868055555,100.0,75.0,140.0,11.0,32.0,117.0,0.8
Binzhou,1.051136158130787,101308.99305555556,293.71780960648147,101070.58564814816,278.7440942834925,3.70240162037037,119.0,90.0,136.0,49.0,44.0,98.0,0.93
Heze,0.7741014885179924,101501.70265151517,294.3747040719697,100908.07386363635,284.7603177157316,4.340553977272728,78.0,38.0,106.0,13.0,24.0,112.0,1.3
Zhengzhou,0.43780517578125,101460.625,293.809326171875,99230.27083333331,284.1966044108073,3.007039388020833,89.0,56.0,128.0,14.0,53.0,63.0,0.93
Kaifeng,1.0585094633556549,101503.11607142857,294.6469494047619,100704.96130952382,285.8655497233073,3.982328869047619,74.0,35.0,98.0,9.0,19.0,93.0,0.83
Anyang,1.385957137398098,101306.64402173914,294.5005944293478,98989.26358695651,281.5241208283797,3.405061141304348,100.0,61.0,149.0,21.0,31.0,103.0,1.5
Hebi,1.7124498155381944,101302.88194444444,294.7317708333333,99414.77083333331,281.2045254177517,3.1333550347222223,94.0,57.0,138.0,20.0,40.0,95.0,1.07
Xinxiang,1.116327459161932,101394.66477272728,294.1376953125,99069.80113636365,283.43991643732244,2.998446377840909,74.0,48.0,98.0,21.0,35.0,97.0,1.05
Jiaozuo,0.23831787109375,101406.75416666668,293.53346354166666,97918.4375,280.67922159830727,0.5598958333333334,141.0,108.0,174.0,28.0,47.0,113.0,1.5
Puyang,0.6597696940104166,101364.38194444444,295.7845052083333,100774.54861111112,283.10893079969617,4.993977864583333,73.0,46.0,95.0,12.0,24.0,106.0,1.1
