,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6000901891830119,101650.31382978724,276.5047841173537,96531.8789893617,273.1729138962766,1.4756518424825464,186.0,140.0,101.0,3.0,25.0,87.0,1.25
Tianjin,-2.009606101296165,101734.30303030302,277.6449381510417,101420.38446969698,276.537109375,1.9817139596650093,71.0,52.0,25.0,4.0,31.0,55.0,0.85
Shijiazhuang,-0.2188839382595486,101568.27083333331,278.8056369357639,97559.13194444444,274.18104383680554,0.7694719102647569,113.0,85.0,126.0,12.0,38.0,70.0,0.81
Tangshan,-1.2605234781901042,101815.40277777778,276.035400390625,100525.74305555556,275.4782986111111,1.1717342800564237,84.0,62.0,87.0,12.0,60.0,19.0,1.02
Langfang,-1.8728118896484376,101674.2625,278.799560546875,101458.9875,277.1640625,2.2426544189453126,134.0,102.0,114.0,10.0,35.0,59.0,0.88
Baoding,-0.1809774545522836,101602.75480769233,278.06180513822113,96948.39903846152,273.52377554086536,1.137921846829928,99.0,74.0,91.0,10.0,60.0,42.0,0.67
Cangzhou,-2.4609466552734376,101682.9875,279.049462890625,101561.8875,276.95380859375,1.9645782470703128,110.0,83.0,92.0,10.0,43.0,43.0,1.13
Hengshui,-2.223658243815104,101623.0625,280.5934244791667,101337.14583333331,275.9457194010417,1.8961130777994792,84.0,62.0,82.0,8.0,26.0,85.0,0.73
Xingtai,-0.3380270293264678,101586.69696969698,279.99999260179925,99015.89962121211,275.107421875,1.913295399058949,105.0,79.0,145.0,13.0,44.0,61.0,0.97
Handan,-0.0928465744544719,101592.63793103448,279.97854088092674,98313.79094827586,274.7943157327586,1.5520193165746228,139.0,106.0,160.0,11.0,37.0,85.0,0.83
Taiyuan,-1.9422773278277847,101260.41304347826,275.00765327785325,87290.25271739131,266.1249150815217,0.9827741539996604,86.0,60.0,121.0,16.0,78.0,18.0,0.71
Yangquan,-0.2775203159877232,101528.41071428572,275.3836844308036,90159.04464285714,271.5361328125,-0.0428227015904017,90.0,67.0,101.0,14.0,38.0,69.0,0.9
Changzhi,-0.8339795793805803,101521.39285714286,276.266552734375,89006.2017857143,269.73041294642854,2.055419485909598,109.0,82.0,131.0,17.0,34.0,102.0,1.5
Jincheng,-1.5833693794582202,101568.31521739133,279.07168181046194,91005.99184782608,270.6405400815217,2.0626399828040083,89.0,66.0,121.0,12.0,20.0,120.0,0.82
Jinan,-2.102141841765373,101707.56451612904,279.1450431577621,99938.23588709676,276.62285786290323,1.2399168937436995,149.0,114.0,158.0,13.0,76.0,30.0,1.23
Zibo,-1.7586168561662947,101786.88095238096,278.3910319010417,99581.87797619047,276.5082775297619,1.4214630126953125,229.0,179.0,203.0,28.0,80.0,20.0,1.33
Jining,-2.4425811767578125,101689.6171875,280.9915771484375,100754.6875,278.19598388671875,1.7464141845703125,129.0,98.0,107.0,11.0,59.0,58.0,0.95
Dezhou,-2.498754648061899,101673.375,279.59590970552887,101349.45673076923,276.8291015625,1.0940516545222356,164.0,125.0,166.0,10.0,25.0,89.0,1.2
Liaocheng,-1.7508663601345489,101631.67592592593,279.97935655381946,101143.50231481482,276.753833912037,1.320153695565683,110.0,83.0,125.0,7.0,75.0,37.0,0.87
Binzhou,-2.648942170319734,101755.31481481482,278.5530689380787,101507.87268518518,277.18655960648147,1.3299554895471644,143.0,109.0,109.0,8.0,35.0,51.0,1.07
Heze,-1.5692355994022251,101627.24242424245,281.6229802911932,101023.56628787878,277.6236979166667,1.6077201149680398,129.0,98.0,199.0,12.0,72.0,33.0,0.9
Zhengzhou,-1.3271738688151042,101576.66666666669,282.9306640625,99294.27083333331,275.95556640625,1.2910512288411458,81.0,60.0,101.0,7.0,82.0,49.0,0.66
Kaifeng,-1.7336912609281994,101587.84523809524,283.12949916294644,100775.25892857143,277.1215587797619,1.2449842180524553,125.0,95.0,143.0,8.0,47.0,63.0,0.85
Anyang,-0.056407762610394,101591.06521739133,280.7557850713315,99207.94836956522,274.9875169836956,2.072745281717052,128.0,97.0,141.0,11.0,57.0,59.0,0.83
Hebi,0.3177100287543403,101587.08333333331,281.5757107204861,99647.6875,274.5950520833333,2.083246866861979,115.0,87.0,121.0,8.0,56.0,59.0,0.8
Xinxiang,-0.7936970103870739,101597.02272727272,281.61916281960225,99210.14204545454,274.93057528409093,1.2445276433771306,104.0,78.0,123.0,10.0,92.0,20.0,1.2
Jiaozuo,-1.422893269856771,101589.31666666668,281.91681315104165,97999.75416666668,273.8287760416667,0.0831166585286458,96.0,72.0,133.0,19.0,41.0,77.0,0.8
Puyang,-1.2520599365234375,101616.45833333331,280.9252115885417,101014.40972222222,277.10004340277777,1.7129669189453125,166.0,126.0,160.0,13.0,46.0,69.0,0.88
