,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0757670301072142,103085.17819148937,262.0418779089096,97608.9494680851,246.6666298724236,-0.7525913968999335,24.0,10.0,24.0,4.0,15.0,60.0,0.42
Tianjin,-0.1990638501716382,103086.29166666669,266.1570342092803,102754.49621212122,248.54514197147253,-1.7974899754379734,33.0,15.0,33.0,4.0,16.0,61.0,0.51
Shijiazhuang,-0.5177561442057291,103151.6875,267.49549696180554,98898.875,249.1001451280382,0.8722025553385416,68.0,34.0,86.0,21.0,32.0,44.0,0.9
Tangshan,1.0900997585720489,103025.84027777778,265.35150824652777,101665.95833333331,247.958489312066,-2.1691385904947915,57.0,19.0,63.0,18.0,31.0,50.0,1.13
Langfang,-0.7223785400390625,103099.5125,266.1412109375,102872.175,247.03040771484376,-1.202032470703125,38.0,15.0,38.0,4.0,28.0,49.0,0.4
Baoding,-0.0343639667217548,103142.02403846152,264.0832707331731,98177.60576923077,245.6857487605168,-0.2809612567608173,52.0,30.0,53.0,25.0,30.0,47.0,0.88
Cangzhou,-1.9928619384765625,103139.65,268.219091796875,103010.825,246.8914916992188,-1.973345947265625,53.0,26.0,56.0,19.0,21.0,57.0,0.5
Hengshui,-2.900080362955729,103154.69791666669,268.996337890625,102848.08333333331,246.0291544596354,-0.9149068196614584,70.0,32.0,89.0,6.0,9.0,59.0,0.6
Xingtai,-1.95803046948982,103158.8446969697,269.98119377367425,100430.4053030303,250.46092085404828,-0.6457380814985796,110.0,73.0,169.0,34.0,37.0,39.0,0.9
Handan,-1.6811591838968212,103123.4698275862,271.24887190193965,99651.16810344828,252.2164496060076,-1.5916842756600216,119.0,62.0,188.0,24.0,30.0,45.0,1.0
Taiyuan,2.546233467433764,103305.7554347826,262.6194590692935,88256.46195652174,249.2538664444633,-0.5168974503226902,99.0,35.0,147.0,7.0,17.0,68.0,0.54
Yangquan,2.074517386300223,103155.875,265.11767578125,91105.73214285714,248.2458234514509,0.1469770159040178,97.0,43.0,143.0,31.0,38.0,47.0,0.97
Changzhi,0.9294560023716518,103071.91785714286,269.3968052455357,89909.80357142857,253.74783238002232,-0.8887651715959821,118.0,49.0,185.0,83.0,32.0,54.0,1.0
Jincheng,0.619815328846807,102967.125,271.8015242866848,91939.80978260867,256.0784248683764,-1.695183795431386,123.0,37.0,196.0,37.0,23.0,68.0,0.8
Jinan,-2.1703072824785785,103080.93145161292,271.4339560231855,101196.95564516127,249.239748062626,-4.018215056388609,107.0,18.0,164.0,9.0,16.0,61.0,0.59
Zibo,-0.2361689976283482,103060.05357142857,271.0557338169643,100728.32738095238,251.9204886300224,-4.430403936476934,102.0,22.0,153.0,12.0,16.0,66.0,0.73
Jining,-2.4666290283203125,102878.1640625,274.7542724609375,101891.65625,257.4071044921875,-4.166595458984375,162.0,63.0,273.0,31.0,37.0,37.0,0.95
Dezhou,-2.69974107008714,103139.92307692308,270.5652418870192,102793.14423076923,246.2932457557092,-2.8900357759915867,60.0,13.0,69.0,10.0,15.0,58.0,0.97
Liaocheng,-3.606813218858507,103075.25462962964,272.5831705729167,102551.44907407407,251.44295473451967,-3.1432325575086804,144.0,25.0,238.0,10.0,21.0,60.0,0.75
Binzhou,-0.7662822582103588,103109.94907407407,270.627369068287,102846.93055555556,251.7951682761864,-4.341981110749422,62.0,17.0,73.0,12.0,13.0,60.0,0.73
Heze,-2.2983181115352744,102860.96590909093,275.7364021070076,102220.375,260.68322199041194,-4.178349350437974,200.0,101.0,350.0,23.0,42.0,35.0,1.73
Zhengzhou,-1.0476633707682292,102857.55208333331,276.8946940104167,100470.66666666669,259.95005289713544,-3.1776835123697915,396.0,117.0,497.0,27.0,35.0,49.0,1.19
Kaifeng,-1.2778356642950148,102814.86309523808,277.0619652157738,101956.51785714286,260.98280261811755,-4.622740246000744,345.0,132.0,456.0,28.0,34.0,31.0,1.37
Anyang,-1.248943163001019,103050.0054347826,273.4956479279891,100522.54891304349,253.835473102072,-3.238364841627038,145.0,79.0,240.0,23.0,30.0,46.0,1.13
Hebi,-0.7836795383029513,103044.29166666669,274.3142903645833,100982.15277777778,251.55044894748264,-3.99577162000868,138.0,67.0,225.0,24.0,44.0,35.0,1.4
Xinxiang,-1.475800947709517,102939.69318181818,275.52499112215907,100425.60227272728,256.0108143199574,-3.959836092862216,166.0,65.0,281.0,23.0,35.0,56.0,0.97
Jiaozuo,-0.5516265869140625,102887.59166666666,275.34541015625,99146.24166666668,259.7382527669271,-1.882208251953125,375.0,124.0,480.0,32.0,32.0,49.0,1.33
Puyang,-3.193944295247396,102993.0,274.4025065104167,102349.65277777778,256.4595201280382,-3.72672865125868,190.0,93.0,330.0,26.0,42.0,32.0,1.57
