,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6663350856050532,104171.33111702128,264.84287278195643,98650.0545212766,251.677080519656,-2.3353885082488364,21.0,8.0,21.0,4.0,18.0,48.0,0.35
Tianjin,0.3830381451231061,104016.35416666669,268.597529555812,103682.67992424245,253.08312525893703,-4.046406601414536,22.0,15.0,22.0,4.0,26.0,51.0,0.53
Shijiazhuang,-0.0638699001736111,103963.17361111112,268.63541327582465,99703.35416666669,263.3095940483941,-0.9740447998046876,131.0,100.0,164.0,32.0,69.0,4.0,1.86
Tangshan,0.4285346137152778,103936.17361111112,267.64224921332465,102570.38194444444,253.4241231282552,-3.29270256890191,55.0,25.0,59.0,23.0,32.0,43.0,1.1
Langfang,-1.0323974609375,104052.9125,268.9147644042969,103824.2875,253.06246948242188,-3.418185424804688,34.0,12.0,34.0,3.0,25.0,45.0,0.53
Baoding,-0.4730788010817308,104048.10576923077,266.56876079852765,99076.41826923077,258.1309415377103,-1.585466825045072,157.0,120.0,168.0,33.0,75.0,8.0,2.83
Cangzhou,-1.0501708984375,103987.5625,269.4257019042969,103858.8625,259.2537780761719,-3.346994018554688,79.0,58.0,84.0,26.0,63.0,10.0,1.37
Hengshui,-0.9755452473958334,103968.64583333331,269.1758321126302,103663.72916666669,263.5148620605469,-2.1283416748046875,120.0,91.0,125.0,42.0,126.0,5.0,2.25
Xingtai,-0.5801780007102273,103946.35416666669,269.8087629838423,101205.04356060606,264.0242947665128,-1.822980938535748,146.0,112.0,168.0,45.0,68.0,6.0,2.02
Handan,-0.5803096376616379,103916.21336206896,270.44298369309,100416.9547413793,264.4233935125943,-2.3648465912917565,146.0,112.0,166.0,43.0,68.0,3.0,1.95
Taiyuan,-0.905045219089674,103810.41576086955,265.5826482358186,88886.48097826086,259.9570856509001,-0.7951109512992527,76.0,37.0,101.0,43.0,44.0,19.0,0.76
Yangquan,-0.1873779296875,103937.49107142857,265.9829842703683,91853.72321428572,262.2630833217076,-0.1983402797154017,157.0,120.0,183.0,53.0,74.0,7.0,2.2
Changzhi,-1.2291329520089285,103849.50178571428,267.9540501185826,90545.6375,262.7265319824219,-0.497586931501116,70.0,51.0,86.0,14.0,21.0,55.0,0.82
Jincheng,-1.178015667459239,103728.47010869563,270.1917684803838,92544.4375,263.2035190748132,-1.1828911822775137,149.0,114.0,180.0,33.0,31.0,80.0,1.2
Jinan,-1.8398949407762093,103825.74395161292,270.60705271074846,101935.34072580644,266.21651434129285,-2.468902095671623,64.0,42.0,77.0,39.0,52.0,12.0,1.16
Zibo,-1.3912237258184523,103835.67559523808,270.06636410667784,101493.15178571428,266.41105579194567,-2.2289857410249256,59.0,40.0,67.0,39.0,62.0,7.0,1.62
Jining,-2.571746826171875,103635.34375,273.6341857910156,102641.03125,266.7609558105469,-3.3925323486328125,74.0,45.0,97.0,23.0,29.0,35.0,1.05
Dezhou,-1.1272442157451923,103908.34134615384,270.3298034667969,103561.59134615384,265.49673931415265,-2.49569819523738,63.0,45.0,75.0,22.0,59.0,5.0,1.6
Liaocheng,-1.6857684100115742,103841.46527777778,271.44319322374133,103315.47453703704,265.9883954083478,-3.214487146448206,53.0,26.0,56.0,21.0,31.0,27.0,0.85
Binzhou,0.0011528862847222,103887.06712962964,270.2813732005932,103623.8449074074,265.4204700611256,-2.5166428177445024,48.0,26.0,48.0,40.0,46.0,20.0,0.8
Heze,-2.072217536695076,103628.02840909093,274.1917530406605,102981.13446969698,266.7791479862097,-4.319193059747869,69.0,45.0,87.0,14.0,33.0,29.0,1.63
Zhengzhou,-2.851399739583333,103658.23958333331,273.71399943033856,101219.10416666669,265.0723164876302,-3.5359344482421875,85.0,63.0,100.0,24.0,45.0,22.0,1.5
Kaifeng,-2.4359130859375,103593.42559523808,274.4347606840588,102723.38988095238,266.4603489467076,-5.067620413643973,73.0,47.0,96.0,26.0,33.0,21.0,1.2
Anyang,-0.7305377462635869,103846.35054347826,271.84691454016644,101294.91576086955,264.42804353133494,-3.7859822148862095,125.0,95.0,142.0,34.0,61.0,4.0,2.03
Hebi,-0.9173583984375,103831.1875,272.6213616265191,101749.65972222222,264.2124260796441,-4.552847968207465,99.0,74.0,127.0,23.0,66.0,9.0,2.17
Xinxiang,-2.2933793501420454,103726.50568181818,273.3173744895241,101180.16477272728,263.8698203346946,-4.497238159179688,77.0,52.0,104.0,29.0,68.0,12.0,1.87
Jiaozuo,-2.5449625651041665,103687.85416666669,273.8254414876302,99878.70416666666,264.1618184407552,-1.4102915445963542,78.0,57.0,82.0,18.0,27.0,44.0,1.23
Puyang,-1.4429117838541667,103785.32638888888,272.36051093207465,103136.38194444444,265.69007364908856,-4.047802395290798,80.0,59.0,81.0,22.0,48.0,14.0,1.52
