,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0169054396609042,101894.0119680851,280.65708631150267,96807.9414893617,272.8015863946144,1.7162137944647606,100.0,75.0,114.0,4.0,28.0,59.0,0.69
Tianjin,-0.3736276337594697,101944.61931818182,283.555449514678,101635.87121212122,272.9464148319129,1.337359804095644,123.0,93.0,138.0,9.0,38.0,69.0,1.03
Shijiazhuang,-0.2707655164930556,102040.50694444444,280.5343695746528,97962.88888888888,272.7453070746528,1.5499742296006944,86.0,51.0,122.0,8.0,29.0,53.0,0.65
Tangshan,-0.6039360894097222,101940.58333333331,283.30699327256946,100679.63888888888,272.6753200954861,2.109408908420139,98.0,73.0,128.0,8.0,42.0,70.0,1.1
Langfang,0.1086181640625,101940.4875,283.729345703125,101728.05,272.521728515625,1.26329345703125,96.0,63.0,141.0,13.0,27.0,72.0,0.67
Baoding,0.3365854116586538,101979.2403846154,280.2226374699519,97286.0,272.3794508713942,1.7083881084735577,92.0,68.0,133.0,9.0,24.0,69.0,0.56
Cangzhou,-1.6084228515625,101948.4,284.106689453125,101827.9,271.82734375,0.75614013671875,54.0,26.0,58.0,10.0,15.0,102.0,0.48
Hengshui,-0.70849609375,101972.51041666669,284.3218587239583,101684.625,272.29443359375,1.2293904622395833,46.0,21.0,46.0,11.0,17.0,94.0,0.5
Xingtai,-0.1015514026988636,102037.79356060606,282.09634676846593,99413.50757575755,272.2246463660038,0.7684085730350378,79.0,58.0,108.0,10.0,20.0,60.0,0.68
Handan,-0.0108137459590517,102050.2047413793,281.2785812904095,98698.5775862069,271.9990655307112,-0.7882269497575431,90.0,48.0,129.0,13.0,42.0,45.0,1.03
Taiyuan,0.7215788468070652,101954.49184782608,274.0282035495924,87652.61956521739,273.561767578125,0.3471228558084239,129.0,98.0,121.0,6.0,41.0,17.0,1.21
Yangquan,-1.0225830078125,102033.88392857143,275.50589425223217,90469.03571428572,272.87984793526783,0.62457275390625,100.0,75.0,96.0,14.0,34.0,44.0,1.32
Changzhi,0.1904331752232143,101988.9375,277.0352469308036,89257.75,273.555517578125,1.2468802315848215,114.0,86.0,111.0,8.0,28.0,46.0,1.42
Jincheng,-0.0313932999320652,102011.19836956522,278.1825853430706,91256.27173913045,272.84760317595106,1.195670749830163,89.0,66.0,124.0,4.0,18.0,75.0,1.04
Jinan,-2.1574273878528225,101931.44556451614,284.392081968246,100147.55645161292,271.48565870715726,-0.0943190051663306,73.0,40.0,96.0,18.0,37.0,73.0,0.97
Zibo,-2.5298607235863093,101946.35416666669,284.49268740699404,99735.08333333331,270.4050525483631,-0.5164940243675595,84.0,62.0,95.0,21.0,37.0,93.0,0.69
Jining,-1.464385986328125,101905.1484375,284.2003173828125,100960.9375,272.25506591796875,-0.774200439453125,82.0,56.0,114.0,15.0,36.0,63.0,1.1
Dezhou,-2.1944204477163463,101938.4375,284.9683556189904,101611.6346153846,270.9805626502404,0.4880418043870192,44.0,19.0,44.0,12.0,15.0,93.0,0.53
Liaocheng,-0.9327935112847222,101979.39120370372,283.41483109085647,101480.60185185184,272.29838505497685,-0.9199331778067128,58.0,31.0,65.0,16.0,32.0,58.0,0.74
Binzhou,-2.9187599464699074,101935.90046296296,285.0517668547454,101688.23148148147,269.837158203125,-0.1641823097511574,54.0,30.0,57.0,28.0,23.0,92.0,1.08
Heze,-0.7593698212594697,101919.75568181818,283.947021484375,101301.96212121211,273.15445223721593,-1.9696063417376892,81.0,57.0,111.0,15.0,28.0,56.0,0.72
Zhengzhou,-1.5848388671875,101956.52083333331,282.2205403645833,99621.58333333331,273.626953125,-2.2603963216145835,80.0,51.0,109.0,12.0,22.0,69.0,0.82
Kaifeng,-0.8519403366815477,101926.94940476192,283.31448800223217,101095.13095238096,274.31790597098217,-2.9156290690104165,76.0,53.0,102.0,10.0,17.0,73.0,0.72
Anyang,-0.1991072944972826,102029.64402173914,282.06259553328806,99588.44565217392,272.0840162194294,-2.27821681810462,101.0,76.0,139.0,15.0,32.0,49.0,1.2
Hebi,-0.5624593098958334,102025.32638888888,282.5121256510417,100034.41666666669,272.18047417534723,-2.773810492621528,93.0,59.0,136.0,19.0,31.0,55.0,1.46
Xinxiang,-1.3477783203125,101980.67613636365,282.59927645596593,99543.02272727272,272.5863591974432,-2.423855868252841,77.0,42.0,103.0,11.0,26.0,69.0,0.75
Jiaozuo,-1.7108317057291669,101986.05416666668,281.7043131510417,98325.08333333331,273.107861328125,-0.5959025065104167,121.0,92.0,169.0,9.0,23.0,57.0,1.28
Puyang,0.0070393880208333,101997.72916666669,282.8507758246528,101379.19444444444,271.91734483506946,-2.209357367621528,57.0,40.0,63.0,10.0,15.0,74.0,0.5
