,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3411073075964095,100605.4375,293.1686284491356,95763.80319148937,288.5255620428856,-1.042823629176363,96.0,72.0,85.0,2.0,52.0,60.0,0.79
Tianjin,-0.2019949248342803,100498.36931818182,296.5328554095644,100204.2803030303,293.34113843513256,-0.5216244784268466,129.0,98.0,116.0,6.0,63.0,40.0,1.06
Shijiazhuang,1.4776407877604167,100581.97222222222,293.1498209635417,96743.88888888888,288.6915961371528,-0.5463443332248263,80.0,42.0,109.0,13.0,69.0,54.0,1.25
Tangshan,-0.3012763129340278,100523.25694444444,295.1588812934028,99318.58333333331,292.4272732204861,-1.1275075276692708,169.0,128.0,214.0,61.0,88.0,29.0,2.25
Langfang,0.16541748046875,100489.325,296.768212890625,100287.15,291.862841796875,-0.0560394287109375,103.0,77.0,132.0,7.0,86.0,10.0,0.7
Baoding,0.8299607496995193,100578.37980769233,293.00869516225964,96142.94230769233,288.2994854266827,-0.8495941162109375,81.0,60.0,111.0,11.0,79.0,19.0,0.8
Cangzhou,0.51781005859375,100459.86875,296.252392578125,100345.15,292.03359375,-0.2535491943359375,64.0,46.0,75.0,13.0,34.0,116.0,0.77
Hengshui,0.5501912434895834,100466.40625,296.3776041666667,100193.5,291.0984700520833,-0.2581634521484375,66.0,48.0,81.0,7.0,60.0,51.0,0.57
Xingtai,1.1593332001657195,100537.89204545454,293.8929406368371,98067.12878787878,290.26934629498106,-0.6613912871389678,67.0,43.0,84.0,11.0,79.0,29.0,1.25
Handan,1.220650508485991,100563.46336206896,294.0492069639009,97409.14655172414,289.7106260102371,-0.8740165973531788,97.0,63.0,144.0,37.0,86.0,21.0,4.95
Taiyuan,0.1066708772078804,100913.25271739133,287.9695885699728,87287.77173913043,284.2739576256794,-0.6025131889011549,69.0,38.0,88.0,11.0,90.0,23.0,0.91
Yangquan,0.9245692661830356,100802.95535714286,288.7946079799107,89871.53571428571,284.9454868861607,0.0679212297712053,88.0,65.0,117.0,11.0,67.0,41.0,1.07
Changzhi,0.0756295340401785,100827.18035714286,289.75482003348213,88742.7357142857,285.80901925223213,-0.4985547746930803,78.0,48.0,105.0,14.0,63.0,45.0,2.14
Jincheng,-0.1431168265964673,100759.82880434782,290.52903150475544,90585.98913043478,285.8989576256794,-0.924014547596807,83.0,40.0,116.0,13.0,73.0,22.0,1.18
Jinan,0.3135651619203629,100430.01008064517,294.42218214465726,98735.41129032258,290.5357311617944,-1.1660554947391633,112.0,77.0,174.0,10.0,82.0,19.0,1.25
Zibo,1.3495599655877977,100389.73511904762,294.0461890811012,98287.05952380953,292.094714936756,-1.2096782865978422,108.0,81.0,142.0,16.0,69.0,14.0,1.08
Jining,0.6971435546875,100402.921875,295.578125,99507.5625,291.15313720703125,-1.5464019775390625,128.0,97.0,135.0,34.0,58.0,66.0,1.45
Dezhou,-0.0237802358774038,100447.0625,294.8731407752404,100137.17307692308,291.3697228064904,-0.9485086294320914,84.0,62.0,117.0,13.0,81.0,18.0,1.0
Liaocheng,0.3698662651909722,100462.26157407407,295.8375560619213,99992.13888888888,290.99635597511576,-1.21977459942853,78.0,56.0,105.0,9.0,47.0,50.0,0.83
Binzhou,0.77069091796875,100409.77083333331,295.26102249710647,100173.8425925926,293.12641963252315,-1.4684363471137152,71.0,52.0,69.0,14.0,36.0,62.0,1.03
Heze,1.1205074425899622,100454.28598484848,296.9144250118371,99870.97727272728,290.9405702533144,-1.6427774140329072,91.0,68.0,108.0,25.0,32.0,69.0,0.8
Zhengzhou,0.63250732421875,100546.05208333331,295.54638671875,98344.875,288.8555501302083,-0.3344980875651042,67.0,48.0,84.0,8.0,70.0,23.0,0.78
Kaifeng,0.9221976143973214,100500.78273809524,297.12403506324404,99716.15476190476,290.5833682105655,-1.458190191359747,64.0,46.0,63.0,7.0,24.0,87.0,0.75
Anyang,1.0042167331861414,100542.23097826086,295.6165824558424,98244.72826086955,289.4181492017663,-1.1832282024881111,82.0,52.0,114.0,18.0,67.0,23.0,2.23
Hebi,0.9410468207465278,100534.29861111112,295.7964680989583,98663.25,289.14971245659723,-1.3738182915581598,58.0,32.0,66.0,6.0,24.0,76.0,0.4
Xinxiang,0.6103571111505682,100541.47159090907,295.5599920099432,98240.93181818182,289.4305974786932,-1.187151822176847,70.0,43.0,90.0,16.0,65.0,30.0,1.27
Jiaozuo,0.5701700846354166,100584.3875,293.8874837239583,97128.11666666668,288.664990234375,-0.5403981526692708,63.0,33.0,75.0,7.0,47.0,44.0,0.8
Puyang,0.90106201171875,100479.24305555556,296.6709255642361,99898.02777777778,290.74574110243054,-1.3942175971137152,91.0,68.0,95.0,29.0,51.0,60.0,1.02
