,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.238639993870512,101985.48537234042,277.9412504155585,96804.36835106384,257.18007156696723,-0.0986259947431848,60.0,37.0,70.0,11.0,38.0,57.0,0.74
Tianjin,1.504038955226089,102044.33143939394,280.1326201467803,101730.20265151517,261.81565949411106,-0.3291778564453125,111.0,84.0,96.0,19.0,63.0,51.0,1.28
Shijiazhuang,1.0779198540581598,102006.49305555556,281.67491319444446,97954.27083333331,260.86869472927515,-0.5974612765842013,91.0,66.0,131.0,77.0,69.0,36.0,1.79
Tangshan,2.60916985405816,101993.22916666669,279.27235243055554,100707.60416666669,260.87650722927515,0.3352101643880208,95.0,71.0,123.0,20.0,58.0,62.0,1.2
Langfang,0.8818695068359375,102049.1,280.58740234375,101833.4375,262.39391174316404,-0.2482208251953125,83.0,57.0,115.0,15.0,83.0,25.0,1.35
Baoding,0.9045820969801682,102022.98557692308,279.45154747596155,97299.36057692308,260.028542151818,0.0297464224008413,240.0,190.0,283.0,58.0,125.0,37.0,2.8
Cangzhou,0.5489349365234375,102082.2375,280.51240234375,101959.9875,265.88780822753904,0.0261932373046875,324.0,274.0,397.0,56.0,121.0,45.0,2.97
Hengshui,0.6183522542317709,102076.9375,282.04443359375,101786.85416666669,263.7793935139974,-0.1259714762369791,240.0,190.0,276.0,47.0,63.0,55.0,2.15
Xingtai,0.2245053378018466,102024.4981060606,283.3171016808712,99435.41477272728,263.22924850926256,0.077220107569839,171.0,130.0,191.0,41.0,48.0,77.0,1.8
Handan,1.0932632972454202,102005.02370689657,284.30588294719826,98709.37715517242,263.8150492701037,0.6136427254512392,86.0,62.0,122.0,49.0,50.0,73.0,1.9
Taiyuan,4.087026181428329,102156.00271739133,275.9134893002717,87771.81793478261,255.2629122526749,-1.584612639054008,85.0,58.0,120.0,64.0,39.0,72.0,1.14
Yangquan,4.537233625139509,102023.70535714286,277.7829938616072,90498.54464285714,256.7548631940569,-1.3413151332310267,66.0,39.0,82.0,55.0,33.0,72.0,0.95
Changzhi,2.888768223353795,102027.40178571428,279.54521484375,89401.11607142857,259.0416656494141,-0.4824423653738839,61.0,43.0,71.0,36.0,25.0,88.0,0.88
Jincheng,2.354222173276155,102060.8179347826,281.0845151154891,91426.12228260867,262.6062376602836,-1.108432272206182,51.0,32.0,52.0,25.0,26.0,88.0,0.78
Jinan,2.680207775485131,102112.08266129032,281.90040637600805,100319.0745967742,268.7626711937689,0.458435550812752,226.0,176.0,247.0,28.0,39.0,102.0,1.46
Zibo,3.360336303710937,102097.80654761904,281.9360816592262,99877.49702380953,268.70822070893786,0.2274627685546875,229.0,179.0,229.0,35.0,36.0,83.0,1.83
Jining,2.006942749023437,102155.3359375,282.7569580078125,101208.09375,272.34303283691406,0.9604034423828124,146.0,112.0,184.0,24.0,25.0,122.0,1.15
Dezhou,1.964941171499399,102097.0625,282.1167743389423,101768.6875,266.43873596191406,0.1802872877854567,250.0,200.0,280.0,42.0,53.0,66.0,2.3
Liaocheng,1.1745724148220489,102090.40046296296,283.849193431713,101594.42824074074,267.62902097348814,0.2516959861472801,280.0,230.0,323.0,25.0,35.0,101.0,1.65
Binzhou,2.338743421766493,102091.30787037036,281.56700303819446,101842.05787037036,267.7198051170067,-0.1553859004267939,295.0,245.0,285.0,33.0,46.0,66.0,1.77
Heze,1.0967532071200283,102145.59659090907,283.9902195785985,101531.26325757576,271.3704653653231,1.1999414617365056,238.0,188.0,268.0,22.0,42.0,95.0,2.37
Zhengzhou,1.3496754964192708,102090.84375,285.860595703125,99789.47916666669,267.38079325358075,0.1531219482421875,66.0,37.0,82.0,25.0,36.0,84.0,0.79
Kaifeng,0.670929681687128,102143.47321428572,284.7567661830357,101318.44940476192,269.5543888636998,1.1650557745070684,77.0,36.0,103.0,32.0,30.0,82.0,1.3
Anyang,0.0441423499065896,102037.00271739133,285.0136081861413,99639.5570652174,265.4794543722401,1.498819765837296,124.0,94.0,167.0,22.0,40.0,95.0,1.1
Hebi,-0.6543121337890625,102042.35416666669,285.45220269097223,100086.90972222222,264.7921430799696,2.2469940185546875,114.0,86.0,127.0,21.0,41.0,83.0,1.07
Xinxiang,-0.0252727161754261,102067.49431818182,285.19766512784093,99665.23295454546,265.6004014448686,1.739314686168324,73.0,40.0,96.0,28.0,48.0,81.0,1.17
Jiaozuo,1.8148284912109376,102035.9375,285.9558919270833,98433.2875,265.88385314941405,0.4473195393880208,76.0,50.0,102.0,32.0,38.0,79.0,1.2
Puyang,0.3552364773220486,102089.21527777778,284.76361762152777,101478.1875,267.993640475803,0.8101450602213541,189.0,142.0,197.0,29.0,50.0,89.0,1.77
