,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1565233595827792,100765.36170212766,288.01485621675533,95866.29787234042,269.44895383144944,-1.2881856066115358,51.0,16.0,51.0,3.0,38.0,39.0,0.31
Tianjin,-0.7956718676017992,100704.27272727272,290.6330196496212,100408.0606060606,272.9498328006629,0.5915467233368845,63.0,27.0,76.0,5.0,73.0,18.0,0.66
Shijiazhuang,-1.8648647732204864,100695.45833333331,294.1159939236111,96834.08333333331,275.28404405381946,1.2441592746310763,93.0,35.0,136.0,8.0,30.0,96.0,0.41
Tangshan,0.5597771538628472,100704.08333333331,289.06939019097223,99490.47222222222,272.7208930121528,-0.8220299614800347,53.0,23.0,55.0,6.0,49.0,33.0,0.55
Langfang,-1.477239990234375,100702.3375,291.08486328125,100499.3,270.461083984375,0.7981903076171875,58.0,19.0,66.0,8.0,50.0,45.0,0.33
Baoding,-1.026439960186298,100742.86057692308,292.5145733173077,96269.30769230767,271.4004094050481,1.1678079458383412,66.0,22.0,82.0,12.0,60.0,37.0,0.38
Cangzhou,-1.219378662109375,100728.55,292.11494140625,100612.85,272.627783203125,2.3040008544921875,53.0,24.0,55.0,10.0,38.0,69.0,0.45
Hengshui,-3.0830586751302085,100691.53125,294.4642740885417,100416.16666666669,272.0924479166667,1.4165903727213542,64.0,24.0,78.0,13.0,36.0,78.0,0.43
Xingtai,-2.197867653586648,100671.55303030302,294.9119614109849,98185.63636363635,276.24593838778407,0.0487851229580965,99.0,51.0,147.0,12.0,32.0,98.0,0.5
Handan,-1.5470423205145474,100635.96551724138,294.6512324892241,97464.93103448275,278.0140675511853,-1.4164412925983298,120.0,48.0,190.0,15.0,22.0,108.0,0.48
Taiyuan,-1.540077541185462,100548.8804347826,290.98093580163044,87001.69565217392,274.2875870414402,-0.5770177426545516,116.0,78.0,181.0,10.0,35.0,102.0,0.6
Yangquan,-2.2309439522879466,100712.67857142857,290.5053013392857,89747.0,278.13033621651783,0.3479112897600446,103.0,77.0,145.0,13.0,27.0,118.0,0.77
Changzhi,-1.872712925502232,100615.99285714286,292.1410435267857,88561.85714285714,275.0974400111607,0.4185167585100446,114.0,72.0,178.0,10.0,19.0,154.0,1.03
Jincheng,-0.6649077042289402,100432.18478260867,294.6551885190217,90351.69565217392,276.7083581012228,-0.2401036801545516,97.0,39.0,144.0,9.0,81.0,35.0,1.16
Jinan,-2.8749891711819555,100735.3629032258,291.77359501008067,99026.45161290324,274.42978988155244,0.3357312602381552,69.0,35.0,87.0,12.0,33.0,89.0,0.63
Zibo,-1.964435395740328,100820.94047619047,289.4112258184524,98697.90476190476,272.9237234933036,0.9994412376767112,60.0,29.0,70.0,20.0,57.0,46.0,0.77
Jining,-4.144073486328125,100583.671875,295.0498046875,99681.8125,281.126220703125,-0.1587066650390625,139.0,78.0,228.0,14.0,52.0,81.0,1.03
Dezhou,-3.168604924128606,100717.5096153846,293.1201923076923,100404.92307692308,273.64639047475964,0.6666248028094952,61.0,19.0,72.0,8.0,19.0,97.0,0.45
Liaocheng,-4.288493968822338,100585.72222222222,295.3913845486111,100112.44444444444,277.06164098668984,-0.9484495940031828,110.0,83.0,140.0,16.0,46.0,71.0,0.54
Binzhou,-1.4082494665075231,100776.93518518518,290.85152633101853,100539.29629629628,274.0384205005787,2.06627118145978,77.0,43.0,103.0,22.0,48.0,51.0,0.78
Heze,-2.0867170854048296,100416.76515151517,297.5854344223485,99834.36363636365,287.26055723248106,0.4239034941702178,145.0,72.0,239.0,18.0,39.0,102.0,0.73
Zhengzhou,-0.0367533365885416,100276.79166666669,299.381591796875,98094.54166666669,285.8048502604167,0.9301808675130208,111.0,66.0,172.0,9.0,40.0,91.0,0.71
Kaifeng,0.5630478631882441,100308.14285714286,300.44507998511904,99527.23809523808,289.3887532552083,2.233304704938616,109.0,58.0,167.0,7.0,28.0,78.0,0.82
Anyang,-1.1739939814028533,100544.17391304349,296.8646824048913,98237.52173913045,278.8813370414402,-2.639730038850204,121.0,61.0,192.0,13.0,21.0,114.0,0.52
Hebi,-0.8045891655815972,100529.97222222222,298.2312282986111,98651.88888888888,277.57451714409723,-4.0129750569661455,125.0,57.0,199.0,19.0,23.0,109.0,0.7
Xinxiang,-1.300628662109375,100423.90909090907,298.75736860795456,98120.18181818182,280.3197132457386,-3.2139101895419038,146.0,61.0,241.0,19.0,20.0,142.0,0.63
Jiaozuo,-1.8932393391927085,100299.3,298.3901692708333,96869.4,279.6720865885417,-1.6868682861328126,136.0,55.0,221.0,16.0,16.0,159.0,0.72
Puyang,-4.03608873155382,100482.04166666669,297.25434027777777,99898.83333333331,279.73033311631946,-1.8208092583550348,125.0,66.0,200.0,8.0,23.0,115.0,0.7
