,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.168261264232879,102518.73271276597,271.86201899102394,97311.9255319149,269.0677256482713,-0.524454969040891,156.0,119.0,179.0,9.0,90.0,3.0,2.8
Tianjin,-0.432932998194839,102474.60795454546,277.1753891453599,102160.74242424245,274.351044625947,-0.3615214029947917,163.0,124.0,181.0,13.0,97.0,4.0,1.89
Shijiazhuang,0.3196292453342014,102441.27083333331,274.68910047743054,98358.44444444444,272.3492838541667,-0.9321865505642362,179.0,135.0,252.0,15.0,99.0,3.0,1.77
Tangshan,-0.4252709282769097,102498.11805555556,277.1889919704861,101215.16666666669,274.5265842013889,0.2334493001302083,234.0,184.0,310.0,40.0,80.0,6.0,3.8
Langfang,-0.5819549560546875,102480.45,275.090380859375,102264.35,272.817578125,-1.381817626953125,166.0,126.0,217.0,16.0,84.0,4.0,3.65
Baoding,-0.1408304067758413,102460.3221153846,273.2672588641827,97732.07692307692,271.09420072115387,-1.0349989670973558,116.0,85.0,182.0,15.0,93.0,5.0,1.42
Cangzhou,-0.3476043701171875,102447.35625,279.4767578125,102326.05,275.969287109375,1.045745849609375,138.0,105.0,207.0,23.0,96.0,3.0,1.87
Hengshui,-0.5686086018880209,102418.61458333331,279.2294108072917,102129.70833333331,276.1644694010417,0.776580810546875,173.0,131.0,235.0,17.0,82.0,5.0,1.63
Xingtai,-0.0004341819069602,102389.97916666669,277.83282285748106,99784.77272727272,275.01066820549244,0.3366320060961174,186.0,140.0,242.0,24.0,99.0,12.0,1.83
Handan,-0.0085528143521012,102364.87284482758,278.4731866244612,99047.05172413791,275.4954370959052,0.92785539298222,166.0,126.0,258.0,9.0,90.0,4.0,1.38
Taiyuan,-0.7762802787449049,102140.62771739133,272.6547745414402,87946.41304347826,269.7903999660326,0.814910888671875,108.0,81.0,134.0,19.0,73.0,4.0,1.08
Yangquan,-0.1180528913225446,102360.29464285714,272.71432059151783,90832.28571428572,271.18519810267856,0.612762451171875,176.0,133.0,217.0,30.0,97.0,4.0,1.93
Changzhi,-0.5170763288225446,102280.3125,273.77941545758927,89650.24285714286,271.1777762276786,1.4166966029575894,63.0,42.0,75.0,21.0,39.0,47.0,1.3
Jincheng,-1.5663193412449048,102292.10597826086,275.53554899796194,91636.28260869563,271.8841499660326,0.7903269892153533,106.0,79.0,161.0,15.0,74.0,27.0,1.02
Jinan,-1.003570064421623,102472.99798387096,281.215828188004,100690.59677419356,278.41744896673384,1.94299808625252,77.0,44.0,103.0,13.0,55.0,13.0,0.79
Zibo,-1.0508560907273066,102520.25297619047,282.2541736421131,100309.26190476192,278.8357747395833,2.2172081356956843,55.0,36.0,59.0,13.0,35.0,36.0,0.38
Jining,-1.6927032470703125,102451.4453125,281.04705810546875,101508.71875,278.8128662109375,1.558380126953125,81.0,60.0,79.0,22.0,45.0,24.0,0.6
Dezhou,-0.248327401968149,102444.37019230767,281.0689415564904,102118.15384615384,277.83852914663464,2.1029217059795675,84.0,59.0,117.0,13.0,41.0,30.0,0.67
Liaocheng,-0.5525043628833912,102413.72916666669,280.5509349681713,101917.87037037036,278.3357747395833,2.0871186433015048,78.0,49.0,105.0,13.0,56.0,11.0,0.67
Binzhou,-0.7856134485315394,102485.79398148147,282.9414152922454,102238.46296296296,278.1670102719908,2.53695226598669,90.0,67.0,98.0,21.0,71.0,5.0,1.17
Heze,-1.11466240160393,102396.5321969697,279.8364923650568,101783.31818181818,278.4768140388257,1.5504991935961174,88.0,56.0,125.0,15.0,55.0,9.0,0.77
Zhengzhou,-1.3822479248046875,102291.10416666669,279.9521484375,99984.5,276.4443359375,1.4592386881510415,113.0,85.0,125.0,8.0,67.0,17.0,0.87
Kaifeng,-1.1696246919177828,102347.21726190476,280.4571126302083,101523.40476190476,278.4115745907738,1.5291966029575892,114.0,86.0,137.0,8.0,63.0,11.0,1.0
Anyang,0.0867886750594429,102348.62771739133,279.2334090523098,99937.28260869563,276.27426545516306,1.5002030082370923,124.0,94.0,151.0,11.0,70.0,12.0,1.07
Hebi,0.4029354519314236,102341.28472222222,279.4532063802083,100375.05555555556,275.6448025173611,1.7009785970052085,105.0,79.0,136.0,9.0,70.0,4.0,0.77
Xinxiang,-0.4670535000887784,102340.11931818182,279.40866921164775,99926.31818181818,276.12184836647725,1.132293701171875,98.0,73.0,140.0,13.0,65.0,13.0,0.98
Jiaozuo,-1.1386444091796877,102296.24583333332,278.99708658854166,98669.5,274.4346028645833,-0.4867818196614583,101.0,74.0,151.0,20.0,55.0,33.0,0.9
Puyang,-0.8397403293185763,102387.11805555556,280.205810546875,101774.72222222222,278.4562174479167,1.928246392144097,116.0,88.0,119.0,10.0,50.0,12.0,0.95
