,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3502823849941822,101347.6329787234,282.68723508144944,96335.4694148936,267.9484915226064,-0.1178793399891954,95.0,50.0,139.0,14.0,76.0,16.0,1.13
Tianjin,-1.4356166955196497,101349.88636363635,284.2730453953599,101044.39204545454,271.3932587594697,-0.2466546260949337,102.0,59.0,153.0,33.0,80.0,23.0,2.11
Shijiazhuang,0.8318701850043403,101340.14583333331,284.335693359375,97406.35416666669,275.677734375,-0.9606747097439235,97.0,58.0,143.0,33.0,60.0,25.0,1.47
Tangshan,-1.6347910563151042,101371.97222222222,283.4962836371528,100123.9375,268.2453884548611,-0.2953101264105903,119.0,71.0,188.0,109.0,98.0,21.0,5.72
Langfang,-1.2172454833984374,101348.3375,284.012353515625,101136.7375,270.10166015625,-0.9851593017578124,99.0,48.0,147.0,34.0,84.0,20.0,2.08
Baoding,-0.2313831035907451,101327.29807692308,283.466552734375,96777.24519230767,270.64663461538464,-0.9493607741135818,84.0,44.0,118.0,29.0,55.0,46.0,1.46
Cangzhou,0.4210357666015625,101306.0875,287.088232421875,101187.1375,280.118994140625,1.2668670654296874,173.0,131.0,182.0,36.0,61.0,20.0,1.2
Hengshui,0.0193430582682291,101283.57291666669,287.5635579427083,101000.6875,281.4075520833333,1.5048065185546875,150.0,115.0,216.0,14.0,43.0,20.0,1.05
Xingtai,0.8026349616773201,101275.83333333331,286.95296963778407,98761.42234848483,280.2677852746212,0.5531500614050663,128.0,93.0,206.0,101.0,85.0,8.0,3.85
Handan,1.8283970273774248,101321.71551724138,287.3934452451509,98108.73060344828,280.6442281788793,1.9191426244275325,163.0,124.0,209.0,55.0,74.0,5.0,1.75
Taiyuan,1.3390894350798237,101604.91304347826,279.66445524796194,87570.19836956522,275.6993461277174,1.0799328347911006,121.0,76.0,192.0,30.0,78.0,4.0,1.53
Yangquan,2.802522931780134,101425.16071428572,282.785888671875,90231.86607142857,274.71888950892856,1.476747785295759,110.0,77.0,170.0,97.0,64.0,44.0,1.47
Changzhi,1.532698713030134,101570.62142857142,282.4357770647321,89198.9375,278.3803292410714,0.5437260219029018,83.0,56.0,116.0,30.0,70.0,31.0,2.06
Jincheng,0.9622212285580842,101540.96739130437,284.94460130774456,91151.37228260867,279.7609120244565,-0.5991602358610734,142.0,95.0,234.0,77.0,66.0,11.0,6.16
Jinan,0.729093982327369,101464.31451612904,289.38556105090726,99724.80846774194,283.2996786794355,3.431985670520413,76.0,55.0,102.0,16.0,23.0,90.0,1.24
Zibo,2.3187757219587053,101469.91666666669,290.3748953683036,99320.74702380953,282.82407924107144,2.8870667957124256,85.0,63.0,117.0,38.0,30.0,85.0,1.72
Jining,0.4868011474609375,101585.4765625,289.1469116210937,100661.125,283.55133056640625,3.5006256103515625,72.0,35.0,93.0,16.0,20.0,92.0,0.65
Dezhou,1.0575667161207931,101351.90384615384,289.5826885516827,101032.97596153848,283.58736478365387,3.7507594181941104,99.0,74.0,116.0,19.0,31.0,45.0,1.4
Liaocheng,0.1881075258608217,101375.20370370372,289.21919307002315,100890.64120370372,283.6688006365741,4.099600897894965,88.0,65.0,109.0,15.0,30.0,49.0,0.85
Binzhou,2.3486254656756365,101371.37962962964,290.52503797743054,101130.78935185184,283.1339337384259,2.505706221969039,131.0,100.0,134.0,29.0,51.0,41.0,1.47
Heze,1.7899988347833806,101534.64393939394,289.6732584635417,100933.81628787878,283.5026337594697,3.8904784231474903,74.0,49.0,98.0,22.0,32.0,55.0,1.2
Zhengzhou,1.6517079671223958,101512.67708333331,289.2076822916667,99257.5625,282.8919270833333,1.8569386800130208,111.0,60.0,172.0,45.0,97.0,11.0,1.38
Kaifeng,2.07895987374442,101539.95238095238,289.71929640997024,100732.03273809524,283.4035993303572,3.82986813499814,66.0,48.0,79.0,22.0,41.0,45.0,0.85
Anyang,2.188571432362432,101387.64130434782,288.46744437839675,99044.19836956522,282.1707286005435,2.2831427532693613,123.0,93.0,187.0,32.0,63.0,9.0,1.95
Hebi,2.4063873291015625,101388.61111111112,288.76939561631946,99480.04861111112,282.1904296875,1.7365366617838542,128.0,86.0,206.0,47.0,69.0,16.0,2.13
Xinxiang,1.8910286643288352,101462.26136363635,288.8335626775568,99111.25568181818,282.3308771306818,1.7946569269353694,144.0,110.0,221.0,47.0,77.0,11.0,2.25
Jiaozuo,1.4100982666015625,101489.65,288.6302897135417,97957.9375,281.6861328125,-0.0182159423828125,113.0,85.0,152.0,45.0,50.0,30.0,1.8
Puyang,1.3413916693793402,101404.33333333331,289.4360622829861,100805.9375,283.59288194444446,3.90439690483941,62.0,43.0,73.0,16.0,29.0,39.0,1.42
