,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1768246914478058,102418.64627659574,273.9809622257314,97221.25132978724,269.5763432928856,-1.4537080805352394,59.0,25.0,67.0,2.0,39.0,5.0,0.73
Tianjin,-1.0644448020241477,102349.97348484848,278.3999837239583,102034.64204545454,273.1055797230114,-2.5339706883285986,49.0,17.0,49.0,14.0,48.0,5.0,0.97
Shijiazhuang,-0.4417555067274306,102316.02777777778,278.07603624131946,98229.38194444444,274.26250542534723,-1.2807820638020833,57.0,28.0,64.0,6.0,36.0,11.0,0.47
Tangshan,-0.7232225206163194,102357.69444444444,277.0547146267361,101067.10416666669,271.34242078993054,-2.041714138454861,68.0,34.0,85.0,21.0,48.0,7.0,1.75
Langfang,-1.153338623046875,102358.6625,278.088720703125,102141.4375,272.963232421875,-2.32933349609375,58.0,26.0,66.0,8.0,51.0,4.0,0.75
Baoding,-0.8977309006911057,102333.54807692308,276.837158203125,97614.0528846154,273.10830453725964,-1.49920654296875,53.0,23.0,55.0,10.0,51.0,6.0,0.65
Cangzhou,-1.651190185546875,102267.19375,281.017333984375,102144.6625,278.090087890625,-3.22476806640625,40.0,14.0,40.0,6.0,47.0,10.0,0.57
Hengshui,-1.163177490234375,102252.83333333331,281.152099609375,101960.8125,277.5340983072917,-3.1915486653645835,46.0,21.0,46.0,10.0,45.0,7.0,0.55
Xingtai,-0.2923389781605113,102266.20075757576,279.7313047466856,99645.85416666669,275.591552734375,-2.554567279237689,56.0,25.0,62.0,7.0,38.0,11.0,0.57
Handan,-0.1878988331761853,102241.47844827586,279.50064823545256,98905.98060344828,275.4586055360991,-2.4090849777747847,52.0,28.0,54.0,7.0,34.0,8.0,0.6
Taiyuan,0.4374349842900815,102182.21195652174,274.1730532438859,87908.23097826086,272.614990234375,-0.2614454186480978,114.0,86.0,141.0,10.0,57.0,4.0,1.15
Yangquan,0.3016836983816964,102254.5,274.66360909598217,90708.47321428572,273.27110072544644,0.0169416155133928,84.0,62.0,117.0,24.0,41.0,16.0,1.58
Changzhi,0.0456708635602678,102147.825,277.48272181919646,89516.53035714285,276.11800362723216,0.3899884905133928,144.0,110.0,128.0,9.0,62.0,11.0,1.7
Jincheng,-0.1805167820142663,102131.46195652174,280.1025709069294,91496.70923913045,277.9068550441576,0.583663277004076,130.0,99.0,166.0,8.0,36.0,52.0,1.22
Jinan,-0.2778251401839717,102131.25403225806,281.8447501890121,100356.63911290324,280.5415275327621,-0.1598116966985887,78.0,57.0,105.0,12.0,48.0,10.0,0.92
Zibo,0.3669971284412202,102134.97023809524,282.16514369419644,99940.66369047618,281.4854329427083,1.1528233119419642,93.0,69.0,132.0,40.0,52.0,8.0,1.36
Jining,-1.330322265625,102056.53125,283.26568603515625,101115.40625,282.16632080078125,-0.748077392578125,145.0,111.0,154.0,11.0,52.0,7.0,1.3
Dezhou,-0.2466829740084134,102187.05769230767,281.513916015625,101857.84134615384,278.8779860276442,-2.12982177734375,51.0,16.0,51.0,8.0,41.0,14.0,0.63
Liaocheng,0.0457028989438657,102168.4675925926,281.1445583767361,101666.92824074074,277.5776638454861,-2.638140643084491,57.0,29.0,63.0,14.0,31.0,18.0,0.73
Binzhou,-0.4247470431857639,102155.90277777778,281.9287018952546,101907.55787037036,280.5940845630787,-0.6340173791956019,134.0,102.0,167.0,16.0,40.0,13.0,1.12
Heze,-0.6359706069483901,102063.73106060606,281.865478515625,101444.73295454546,279.02638938210225,-2.848482998934659,73.0,43.0,95.0,15.0,34.0,13.0,0.82
Zhengzhou,-1.0510762532552085,102123.95833333331,281.8784993489583,99795.85416666669,277.3455403645833,-2.0853474934895835,55.0,38.0,59.0,9.0,29.0,19.0,0.7
Kaifeng,-1.2288455054873513,102070.56547619047,281.96099562872024,101237.61607142857,277.0694173177083,-3.776631673177084,57.0,33.0,64.0,6.0,31.0,15.0,0.58
Anyang,-0.4588795537533967,102202.41847826086,280.3528256623641,99773.79619565218,275.65175993546194,-2.911368992017663,59.0,30.0,68.0,11.0,37.0,9.0,0.68
Hebi,-0.9408060709635416,102208.15277777778,280.54603407118054,100216.85416666669,275.491943359375,-3.076544867621528,68.0,34.0,85.0,12.0,38.0,10.0,1.0
Xinxiang,-1.1395069469105117,102142.26136363635,281.414306640625,99720.50568181818,276.66861239346593,-2.521512118252841,77.0,40.0,103.0,11.0,37.0,21.0,0.88
Jiaozuo,-0.625311279296875,102143.84166666666,282.1976399739584,98509.9875,278.08556315104164,-0.2422566731770833,214.0,164.0,210.0,9.0,42.0,15.0,1.38
Puyang,-0.0694410536024305,102155.47222222222,281.1230740017361,101535.52083333331,276.8803982204861,-3.316073947482639,53.0,33.0,56.0,8.0,33.0,10.0,0.57
