,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0934977429978391,102594.1875,270.0819650203624,97288.1130319149,263.9686724074343,-1.3172834680435506,24.0,14.0,23.0,9.0,48.0,30.0,0.73
Tianjin,-1.6983129327947444,102546.73295454546,272.7863455107717,102226.44507575755,265.62335713704425,-2.01927323774858,96.0,72.0,127.0,45.0,76.0,5.0,2.18
Shijiazhuang,-0.5381418863932291,102496.08333333331,272.97886149088544,98363.40972222222,265.06720479329425,-0.7146030002170138,96.0,72.0,132.0,54.0,63.0,14.0,1.66
Tangshan,-1.6951243082682292,102569.14583333331,272.3127916124132,101252.60416666669,263.415295071072,-1.842071533203125,67.0,38.0,84.0,39.0,67.0,24.0,1.99
Langfang,-2.3222564697265624,102537.2125,272.9439331054688,102317.6375,265.5700042724609,-1.596807861328125,44.0,17.0,44.0,22.0,62.0,17.0,0.71
Baoding,-1.0665623591496394,102507.49519230767,272.236811711238,97706.22596153848,265.0054685152494,-1.0824185884915865,53.0,35.0,56.0,47.0,66.0,19.0,1.53
Cangzhou,-2.7515533447265623,102473.46875,273.88197021484376,102348.4125,266.4323089599609,-2.984088134765625,88.0,65.0,117.0,61.0,73.0,6.0,2.46
Hengshui,-3.169245402018229,102425.22916666669,274.59702555338544,102127.97916666669,264.60838317871094,-2.9407857259114585,101.0,76.0,112.0,48.0,62.0,23.0,2.23
Xingtai,-0.8941285104462595,102431.58143939394,274.16637628728694,99783.44507575755,264.48367910674125,-2.81034804835464,98.0,73.0,109.0,58.0,54.0,24.0,1.41
Handan,-0.1759438350282866,102378.12715517242,274.4993749158136,99018.13577586209,264.5362522519868,-3.0346900676858835,94.0,70.0,115.0,48.0,61.0,17.0,1.95
Taiyuan,0.2670055886973505,102283.47010869563,269.2728563391644,87895.77445652174,259.24026157545006,-0.052329685377038,73.0,45.0,95.0,136.0,41.0,4.0,2.7
Yangquan,-0.6285204206194196,102404.52678571428,271.1752668108259,90754.90178571428,261.6880427769252,0.3885367257254464,74.0,46.0,97.0,164.0,75.0,10.0,1.73
Changzhi,0.0983489990234375,102237.90178571428,271.98729248046874,89561.77321428571,263.4070996965681,0.0177219935825892,130.0,99.0,188.0,176.0,52.0,18.0,4.13
Jincheng,0.4260578984799592,102156.24184782608,273.94490117612094,91544.60054347826,265.2342323634936,-1.089141845703125,143.0,109.0,228.0,552.0,74.0,12.0,7.91
Jinan,-0.8123616864604335,102274.11491935483,274.40013270224296,100470.0745967742,268.02200465048514,-1.5626171481224798,169.0,128.0,230.0,74.0,79.0,8.0,2.64
Zibo,-0.445066179547991,102280.66369047618,273.9853021530878,100049.16369047618,267.91734895252046,-0.0280834379650297,257.0,207.0,342.0,93.0,89.0,8.0,4.24
Jining,-1.2122650146484375,102175.5078125,275.94659423828125,101222.40625,271.87303161621094,-0.7236328125,205.0,155.0,245.0,114.0,97.0,6.0,2.27
Dezhou,-1.7511702317457931,102363.62019230767,273.99928166316107,102028.61057692308,266.6317455585186,-3.2106863168569717,207.0,157.0,223.0,83.0,75.0,7.0,2.08
Liaocheng,-1.5822499593098958,102287.19675925926,275.21705231843174,101778.94675925926,266.89570956759985,-3.4941621003327548,189.0,142.0,241.0,75.0,60.0,13.0,2.27
Binzhou,-1.1683683042173032,102377.6875,273.3581113462095,102124.35416666669,268.9467801694517,-2.0024086281105324,187.0,141.0,204.0,71.0,54.0,10.0,3.37
Heze,-0.2269587661280776,102171.08143939394,277.5305453213778,101547.41477272728,272.2951729514382,-1.9344306714607007,170.0,129.0,248.0,37.0,60.0,40.0,1.84
Zhengzhou,1.1603037516276042,102137.01041666669,278.23293050130206,99832.22916666669,270.74908955891925,-1.475128173828125,183.0,118.0,315.0,118.0,89.0,11.0,2.27
Kaifeng,0.9631369454520088,102143.97321428572,278.7777128673735,101310.49702380953,273.55760192871094,-2.4448431105840776,155.0,113.0,260.0,112.0,81.0,20.0,2.37
Anyang,0.0004889446756114,102343.6875,275.96833867612094,99891.20923913045,265.87808426566744,-3.838504957116169,136.0,100.0,222.0,93.0,71.0,12.0,2.75
Hebi,-0.1711171468098958,102357.29861111112,276.3469712999132,100344.57638888888,265.17305331759985,-4.36637708875868,154.0,115.0,258.0,116.0,96.0,16.0,4.62
Xinxiang,-0.8384052623401989,102242.67613636365,276.9509110884233,99809.09659090907,267.7010678378019,-3.6539500843394888,194.0,146.0,336.0,131.0,76.0,9.0,2.92
Jiaozuo,0.8697031656901042,102147.3375,275.5911987304688,98536.02083333331,268.04978942871094,-1.0874491373697917,103.0,65.0,156.0,75.0,77.0,7.0,3.21
Puyang,-0.8676232231987847,102259.92361111112,276.14927164713544,101631.85416666669,267.91795349121094,-3.7637837727864585,196.0,147.0,293.0,81.0,70.0,11.0,2.89
