,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1866396640209441,101560.85239361702,288.3444928108378,96561.59840425532,275.25987990359044,-6.159797181474402,38.0,20.0,35.0,2.0,10.0,121.0,0.44
Tianjin,-0.4691670735677083,101483.9981060606,289.592987985322,101180.99621212122,276.90141157670456,-6.421838933771307,40.0,19.0,40.0,4.0,15.0,121.0,0.57
Shijiazhuang,0.9884880913628472,101683.79861111112,291.30824110243054,97742.79166666669,272.4142795138889,-5.304066975911458,67.0,34.0,83.0,5.0,16.0,119.0,0.43
Tangshan,-0.7220425075954862,101392.67361111112,287.4302571614583,100149.04166666669,276.87049696180554,-6.812476264105903,39.0,23.0,39.0,11.0,22.0,113.0,0.73
Langfang,-0.305218505859375,101527.775,291.024658203125,101319.925,276.32099609375,-6.782501220703125,42.0,13.0,42.0,3.0,13.0,121.0,0.55
Baoding,0.9178396371694711,101663.4375,289.4327862079327,97072.20192307692,274.4450495793269,-5.5843341533954325,38.0,23.0,34.0,5.0,13.0,121.0,0.58
Cangzhou,0.268170166015625,101531.16875,290.466552734375,101413.15,276.8294921875,-7.160113525390625,47.0,22.0,47.0,8.0,19.0,107.0,0.67
Hengshui,0.318756103515625,101597.625,292.1705729166667,101317.125,275.1158040364583,-6.726715087890625,69.0,36.0,88.0,8.0,15.0,126.0,0.47
Xingtai,0.104696562795928,101627.72537878789,292.67756421638256,99101.9053030303,271.6886393229167,-6.407486424301609,83.0,19.0,115.0,20.0,8.0,85.0,0.53
Handan,0.483374233903556,101627.27370689657,293.5169467268319,98407.66810344828,269.39057448814657,-5.167182659280711,81.0,32.0,112.0,7.0,10.0,98.0,0.35
Taiyuan,0.3589013141134511,101863.33967391304,286.3621666949728,87907.91847826086,266.96923828125,-5.270888618800951,86.0,31.0,122.0,6.0,18.0,82.0,0.41
Yangquan,2.3869759695870534,101765.65178571428,287.22066824776783,90551.23214285714,269.2880161830357,-4.853999546595982,65.0,22.0,79.0,5.0,15.0,114.0,0.43
Changzhi,1.570193045479911,101769.15892857144,288.41436244419646,89425.70357142857,265.8391043526786,-4.168368966238839,81.0,38.0,112.0,12.0,26.0,74.0,0.62
Jincheng,0.976555865743886,101787.39402173914,290.09951384171194,91392.65760869563,266.2588952105978,-3.8833631432574727,86.0,20.0,121.0,5.0,9.0,94.0,0.4
Jinan,2.023251441217238,101512.39717741936,290.54630008820567,99772.61693548386,274.90081590221774,-4.886221608807964,113.0,40.0,176.0,6.0,21.0,82.0,0.52
Zibo,3.5227414085751487,101424.16369047618,290.1632835751488,99272.30357142857,274.2679734002976,-4.046010335286458,80.0,39.0,110.0,12.0,19.0,80.0,0.52
Jining,3.14227294921875,101529.3828125,293.57452392578125,100614.09375,272.40399169921875,-4.88836669921875,124.0,41.0,197.0,13.0,20.0,73.0,0.6
Dezhou,1.0810758150540865,101537.9375,291.2504695012019,101219.41346153848,276.17867337740387,-6.140186016376202,61.0,21.0,71.0,5.0,12.0,103.0,0.73
Liaocheng,0.4901066532841435,101601.83564814816,292.8290925202546,101119.875,273.21880425347223,-5.780023645471643,108.0,60.0,165.0,9.0,16.0,87.0,0.4
Binzhou,2.1292125560619213,101451.35416666669,289.87886103877315,101209.06018518518,277.60038700810185,-5.9104489926938655,84.0,37.0,117.0,9.0,23.0,88.0,0.8
Heze,2.0633554169625947,101599.30871212122,295.4811863754735,101004.42045454546,270.2444513494318,-5.050774776574337,123.0,41.0,196.0,17.0,19.0,79.0,0.43
Zhengzhou,1.259307861328125,101719.55208333331,295.238037109375,99471.5,269.8250325520833,-2.3320210774739585,110.0,32.0,170.0,12.0,33.0,73.0,0.69
Kaifeng,1.098773774646577,101661.38988095238,296.2762858072917,100861.11309523808,271.49341982886904,-2.828608921595982,102.0,28.0,153.0,10.0,26.0,96.0,0.45
Anyang,0.8757576320482336,101639.64402173914,294.9459812330163,99295.61413043478,268.2398734714674,-4.547595480213994,107.0,22.0,164.0,9.0,12.0,90.0,0.48
Hebi,0.4622565375434028,101642.24305555556,295.77259657118054,99734.20833333331,267.64219835069446,-4.17567613389757,68.0,23.0,85.0,5.0,11.0,93.0,0.4
Xinxiang,0.9224048961292614,101663.22159090907,295.24935635653407,99316.19318181818,269.60791015625,-2.450381192294034,69.0,27.0,87.0,18.0,24.0,89.0,0.53
Jiaozuo,1.4072001139322916,101721.75416666668,294.545166015625,98194.40833333334,268.96741536458336,-2.0794087727864583,74.0,22.0,98.0,9.0,12.0,91.0,0.43
Puyang,0.847564697265625,101623.32638888888,294.64141167534723,101029.54166666669,270.0636393229167,-5.54774644639757,112.0,34.0,174.0,22.0,28.0,64.0,0.9
