,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5482213446434508,101291.4760638298,292.56513879654256,96398.04122340426,289.57442133477394,1.485356756981383,61.0,44.0,51.0,2.0,20.0,105.0,0.59
Tianjin,-0.5507058808297822,101305.41287878789,294.4857066761364,101007.63825757576,292.7360987807765,1.2743770714962122,58.0,41.0,39.0,5.0,44.0,65.0,1.08
Shijiazhuang,-0.6116892496744791,101301.95138888888,292.11235894097223,97406.64583333331,291.497802734375,-0.5458713107638888,39.0,27.0,37.0,5.0,27.0,71.0,0.7
Tangshan,0.0409800211588541,101349.27777777778,293.99278428819446,100131.17361111112,291.95521375868054,1.5752224392361112,51.0,36.0,43.0,4.0,47.0,55.0,0.68
Langfang,-0.4290557861328125,101285.8375,294.201171875,101081.1125,292.935986328125,0.999609375,53.0,37.0,43.0,5.0,20.0,70.0,0.52
Baoding,-0.3849827693058894,101327.14423076923,291.7990159254808,96822.15865384616,291.0752516526442,0.2235013521634615,54.0,38.0,53.0,7.0,29.0,67.0,0.47
Cangzhou,-0.9341583251953124,101286.48125,295.3,101170.5375,293.085009765625,-0.3131103515625,40.0,28.0,34.0,3.0,26.0,85.0,0.37
Hengshui,-0.6489206949869791,101244.42708333331,295.2716471354167,100968.4375,293.162353515625,-0.9395751953125,69.0,50.0,65.0,7.0,19.0,74.0,0.63
Xingtai,-0.3788012880267519,101234.20833333331,294.3022312973485,98733.85037878789,292.3306181936553,-0.3383123224431818,99.0,74.0,104.0,13.0,33.0,86.0,1.05
Handan,-0.6362015296672953,101216.9698275862,295.0151198814655,98030.09698275862,291.5931186018319,0.0619527882543103,95.0,71.0,119.0,13.0,21.0,136.0,0.8
Taiyuan,-0.5695449165675951,101307.07065217392,288.5444548233696,87583.01902173914,287.57480256453806,1.1651770550271738,59.0,42.0,53.0,4.0,43.0,61.0,1.19
Yangquan,-1.349912370954241,101374.05357142857,288.4761439732143,90311.20535714286,288.3294852120536,0.3320661272321428,71.0,52.0,53.0,9.0,29.0,79.0,1.38
Changzhi,-0.2935926164899554,101330.225,290.41900111607146,89161.8625,287.69544503348214,0.968701171875,58.0,41.0,59.0,8.0,10.0,120.0,0.84
Jincheng,-0.5416916556980299,101257.17934782608,292.79071841032606,91020.67119565218,287.87082837975544,1.5297745414402173,68.0,47.0,86.0,9.0,30.0,144.0,1.02
Jinan,-0.4984106248424899,101317.44758064517,295.03140751008067,99608.51411290324,292.30411258820567,0.8309680569556451,63.0,45.0,73.0,7.0,42.0,100.0,0.78
Zibo,-0.502837408156622,101355.10119047618,294.8387741815476,99237.63392857143,291.9469517299107,0.7923060825892857,65.0,47.0,60.0,9.0,38.0,85.0,0.97
Jining,-0.3242340087890625,101284.875,296.32623291015625,100382.1875,291.696533203125,1.450103759765625,40.0,12.0,40.0,9.0,15.0,124.0,0.9
Dezhou,-0.9183736947866586,101260.30769230767,296.2292668269231,100947.83173076923,292.8315241887019,0.0718336838942307,56.0,35.0,61.0,8.0,21.0,101.0,0.83
Liaocheng,-0.8170838532624422,101220.58796296296,296.34769241898147,100746.6550925926,292.67689344618054,1.1919578269675926,83.0,61.0,67.0,5.0,15.0,136.0,0.55
Binzhou,-1.1021677652994792,101322.98611111112,296.0138527199074,101085.43287037036,292.4344889322917,0.6438169126157407,84.0,62.0,49.0,7.0,14.0,157.0,1.1
Heze,-1.0486047918146306,101223.70833333331,296.71037523674244,100635.69886363635,292.48112718986744,1.5618415601325757,61.0,26.0,71.0,4.0,22.0,113.0,0.6
Zhengzhou,-0.976476033528646,101086.29166666669,298.255859375,98876.0625,290.6885579427083,1.6012776692708333,61.0,26.0,72.0,5.0,50.0,109.0,0.81
Kaifeng,-1.6632261730375744,101126.91071428572,297.80733816964283,100338.15773809524,292.17035202752976,1.8114188058035716,62.0,28.0,73.0,5.0,16.0,138.0,0.83
Anyang,-1.0757439654806389,101161.98369565218,297.1999405570652,98848.71467391304,291.3214058254076,1.046630859375,63.0,28.0,75.0,5.0,20.0,148.0,0.72
Hebi,-0.4923587375217014,101139.68055555556,298.1227213541667,99257.95138888888,291.1089680989583,1.2476942274305556,54.0,24.0,57.0,3.0,23.0,143.0,0.5
Xinxiang,-1.020994706587358,101137.38636363635,297.56711647727275,98822.10795454546,291.19111772017044,1.325750177556818,61.0,32.0,72.0,9.0,19.0,143.0,0.57
Jiaozuo,-1.3028839111328123,101101.79166666669,297.8560546875,97629.2625,289.70909830729164,1.3531412760416666,84.0,33.0,69.0,2.0,21.0,187.0,0.57
Puyang,-1.5580596923828125,101190.86111111112,296.9294704861111,100605.0625,292.35582139756946,1.6370171440972223,60.0,37.0,69.0,8.0,36.0,108.0,0.75
