,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2948984998337766,101751.47340425532,286.4226853390957,96791.7619680851,278.1259298121676,0.6444221658909575,66.0,42.0,81.0,2.0,34.0,76.0,0.57
Tianjin,1.2191384055397727,101788.02272727272,287.32738517992425,101486.73295454546,280.9888509114583,-0.6577222419507576,84.0,62.0,102.0,8.0,62.0,47.0,0.79
Shijiazhuang,-0.0475396050347222,101749.29166666669,286.30756293402777,97789.65972222222,282.0215115017361,-0.8428819444444444,64.0,45.0,78.0,6.0,47.0,44.0,0.54
Tangshan,-0.1725124782986111,101838.27777777778,285.4314778645833,100602.63194444444,280.51744249131946,-0.4598524305555556,145.0,111.0,189.0,17.0,75.0,41.0,1.25
Langfang,1.2330322265625,101765.2875,287.80126953125,101558.5375,280.737646484375,0.017724609375,56.0,26.0,61.0,7.0,26.0,86.0,0.4
Baoding,0.8915358323317307,101758.03365384616,285.6417893629808,97201.11057692308,279.8897423377404,-0.3760516826923077,53.0,25.0,56.0,6.0,25.0,91.0,0.24
Cangzhou,0.6092041015625,101758.00625,287.28916015625,101640.7625,281.92138671875,-1.5271728515625,63.0,31.0,75.0,6.0,41.0,56.0,0.45
Hengshui,0.3376871744791667,101736.03125,287.6549479166667,101455.77083333331,282.09375,-1.4008382161458333,52.0,25.0,54.0,10.0,36.0,58.0,0.43
Xingtai,-0.1389936967329545,101729.73484848483,287.2367128314394,99180.1875,283.11379172585225,-0.6876701586174242,48.0,29.0,48.0,4.0,13.0,111.0,0.42
Handan,-0.3550099339978448,101737.43103448275,286.2488213900862,98475.6702586207,283.698486328125,-0.8661351697198276,55.0,37.0,59.0,6.0,20.0,92.0,0.67
Taiyuan,-1.472236965013587,101637.35869565218,283.1853345788044,87707.10054347826,279.3148246433424,-0.4882069463315217,57.0,32.0,64.0,9.0,25.0,109.0,0.53
Yangquan,-1.1360386439732142,101762.14285714286,283.51869419642856,90497.83035714286,280.671142578125,-0.7030203683035714,50.0,35.0,50.0,11.0,23.0,84.0,0.77
Changzhi,-1.2684605189732143,101674.97142857144,282.8914341517857,89247.81607142858,280.9456961495536,-0.0750906808035714,32.0,8.0,12.0,8.0,8.0,101.0,0.67
Jincheng,-0.8867240574048914,101654.92391304349,282.8462550951087,91155.53532608696,281.8514245074728,0.229354194972826,33.0,9.0,18.0,4.0,9.0,107.0,0.86
Jinan,-2.101282919606855,101738.99193548386,288.2042905745968,99998.76814516127,277.26079731602823,0.3592411164314516,68.0,30.0,86.0,8.0,64.0,38.0,0.57
Zibo,-2.894130161830357,101810.29761904762,288.24595424107144,99645.28273809524,275.0203799293155,1.0613490513392858,67.0,43.0,84.0,11.0,56.0,41.0,0.49
Jining,-2.528564453125,101673.578125,287.63629150390625,100747.5625,280.3792724609375,0.242218017578125,61.0,31.0,71.0,8.0,35.0,49.0,0.88
Dezhou,-1.1711519681490383,101726.01923076923,288.6512920673077,101408.8028846154,280.9994929387019,-0.920616736778846,64.0,32.0,77.0,9.0,44.0,66.0,0.63
Liaocheng,-0.2370741102430555,101713.77777777778,287.5856843171296,101229.55787037036,282.7611310040509,-1.2408221209490742,60.0,25.0,69.0,11.0,47.0,50.0,0.46
Binzhou,-1.8880796079282407,101782.39814814816,288.8737340856481,101541.40972222222,280.2924533420139,-0.3158004195601852,115.0,87.0,150.0,23.0,82.0,33.0,1.22
Heze,-1.8182077118844693,101627.27272727272,286.628935842803,101022.67234848483,284.00080640388256,-1.5423694957386365,59.0,42.0,57.0,6.0,28.0,60.0,0.63
Zhengzhou,-1.4032389322916667,101583.625,285.9480794270833,99294.64583333331,285.187255859375,-2.3111572265625,50.0,35.0,37.0,5.0,11.0,95.0,0.69
Kaifeng,-1.6866803850446428,101562.73809523808,286.30147879464283,100748.33035714286,285.0973888578869,-2.5003603980654763,52.0,36.0,54.0,5.0,13.0,88.0,0.7
Anyang,-0.6885667883831522,101718.39130434782,285.8249405570652,99334.70923913045,284.5453783118206,-1.8283479110054348,51.0,36.0,48.0,3.0,15.0,94.0,0.54
Hebi,-0.6250949435763888,101711.38888888888,286.07996961805554,99767.29861111112,284.9352484809028,-2.208740234375,56.0,40.0,48.0,5.0,15.0,95.0,0.38
Xinxiang,-1.401555841619318,101661.20454545454,285.7421875,99274.82386363635,284.54196999289775,-2.218372691761364,55.0,39.0,48.0,6.0,12.0,107.0,0.38
Jiaozuo,-1.7448649088541666,101633.03333333334,285.5035807291667,98047.52083333331,284.236767578125,-1.2338053385416667,55.0,39.0,54.0,4.0,10.0,109.0,0.62
Puyang,-0.5040011935763888,101700.30555555556,286.47309027777777,101098.13194444444,284.2059733072917,-2.001600477430556,44.0,31.0,41.0,5.0,20.0,61.0,0.68
