,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2226877415433843,102488.0119680851,269.59767183344417,97213.00265957449,262.1156340254114,0.011092814993351,75.0,55.0,70.0,6.0,53.0,16.0,1.01
Tianjin,-1.2403004964192708,102484.21022727272,273.2940710819129,102165.08712121211,268.00538635253906,1.3658891157670454,114.0,86.0,119.0,16.0,88.0,13.0,1.86
Shijiazhuang,0.7878570556640625,102444.38194444444,270.42005750868054,98299.20833333331,265.4053972032335,-0.8729790581597222,126.0,96.0,149.0,18.0,77.0,10.0,1.6
Tangshan,0.2858496771918403,102511.42708333331,273.49254014756946,101203.375,268.4517296685113,1.5576578776041667,174.0,132.0,169.0,28.0,76.0,13.0,1.73
Langfang,-0.6972015380859375,102475.55,273.388623046875,102256.725,266.87159729003906,0.3130615234375,75.0,55.0,98.0,18.0,78.0,6.0,1.18
Baoding,0.4789628248948317,102444.40144230767,270.47383939302887,97653.85576923077,263.8583010160006,-0.5588660606971154,100.0,75.0,124.0,14.0,69.0,6.0,1.17
Cangzhou,-0.0852874755859375,102454.378125,274.415673828125,102330.825,269.45191955566406,1.5847900390625,211.0,161.0,215.0,37.0,67.0,21.0,2.13
Hengshui,0.7129058837890625,102445.09375,273.712646484375,102150.08333333331,269.7210439046224,1.13134765625,216.0,166.0,218.0,17.0,50.0,44.0,1.67
Xingtai,0.4624989827473958,102408.2178030303,273.3203494910038,99757.26893939394,269.09807101163,0.8489028468276515,173.0,131.0,190.0,35.0,77.0,9.0,1.95
Handan,0.629131974845097,102395.25215517242,274.6229879445043,99013.90948275862,270.3053594128839,1.5523513267780171,236.0,186.0,270.0,12.0,48.0,34.0,1.88
Taiyuan,0.4341503640879755,102241.5625,269.01455290421194,87820.875,263.1689393416695,0.5740011463994565,166.0,126.0,184.0,38.0,88.0,9.0,1.71
Yangquan,0.6576254708426339,102346.96428571428,268.960205078125,90665.01785714286,263.6849343436105,0.5393240792410714,90.0,67.0,93.0,28.0,52.0,23.0,1.63
Changzhi,0.5634569440569196,102413.8375,269.9292898995536,89503.10357142857,266.38501804896765,1.1217459542410717,80.0,59.0,85.0,37.0,31.0,80.0,1.06
Jincheng,-0.1456730054772418,102456.30163043478,271.5294985563859,91534.39673913045,268.24952697753906,-0.0035294242527173,118.0,89.0,161.0,22.0,61.0,31.0,1.48
Jinan,-0.8265110138923891,102499.36895161292,276.3939248361895,100680.61693548386,271.7591035904423,1.9838985320060485,130.0,99.0,149.0,21.0,48.0,63.0,1.2
Zibo,-0.8096364339192709,102536.46726190476,276.6331031436012,100282.73214285714,271.724601382301,2.093407040550596,109.0,82.0,123.0,21.0,39.0,62.0,1.13
Jining,-1.7369537353515625,102485.79296875,277.19775390625,101524.03125,273.35304260253906,1.34588623046875,190.0,143.0,171.0,24.0,35.0,75.0,1.2
Dezhou,0.0415379450871394,102459.16346153848,276.4982158954327,102125.64423076923,271.83907024676984,2.5363300030048075,181.0,137.0,209.0,16.0,32.0,65.0,1.5
Liaocheng,-0.4627397325303819,102452.5949074074,277.0329047309028,101945.68981481482,272.9509882043909,2.6373833550347223,187.0,141.0,197.0,21.0,37.0,72.0,1.33
Binzhou,-0.5260354501229746,102482.4699074074,276.9902976707176,102230.09722222222,271.1780570701317,2.669826931423611,144.0,110.0,151.0,38.0,64.0,35.0,1.43
Heze,-1.3980005437677556,102446.22916666669,277.2497410629735,101819.05681818182,273.55522063284207,1.5340946081912878,190.0,143.0,206.0,10.0,30.0,52.0,1.17
Zhengzhou,-1.3237559000651042,102429.42708333331,275.7032877604167,100058.16666666669,272.2039540608724,0.7252604166666666,245.0,195.0,210.0,9.0,77.0,8.0,1.71
Kaifeng,-1.5588458833240328,102426.27678571428,276.13970656622024,101582.06547619047,272.73641313825334,1.3541027250744049,257.0,207.0,232.0,10.0,52.0,26.0,1.5
Anyang,0.448161913001019,102404.77989130437,275.80013374660325,99941.35326086955,271.7637932818869,1.793770168138587,294.0,244.0,269.0,11.0,58.0,17.0,1.93
Hebi,0.7516699896918403,102409.02083333331,276.41615125868054,100397.31944444444,272.14991760253906,1.8815239800347223,241.0,191.0,209.0,9.0,48.0,29.0,1.73
Xinxiang,0.0934323397549715,102427.44318181818,275.69431374289775,99957.05681818182,271.5095589377663,1.158014470880682,218.0,168.0,229.0,16.0,62.0,12.0,1.88
Jiaozuo,-0.5582041422526042,102437.49583333332,275.035986328125,98717.00833333332,270.4234853108724,-0.6022867838541667,205.0,155.0,238.0,18.0,67.0,14.0,1.9
Puyang,-0.6219736735026041,102440.26388888888,277.0996365017361,101814.31944444444,273.17899746365015,2.158053927951389,226.0,176.0,202.0,11.0,42.0,41.0,1.5
