,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.093924339781416,100258.96675531915,299.71837599734044,95426.4175531915,281.65199571974733,2.2711421885388963,75.0,37.0,83.0,7.0,18.0,180.0,0.52
Tianjin,1.381639422792377,100208.8428030303,301.2859256628788,99917.22348484848,284.0461869673296,4.447471849846117,46.0,18.0,40.0,8.0,13.0,147.0,0.42
Shijiazhuang,-0.0369211832682291,100001.40277777778,302.9333224826389,96214.20833333331,283.0214572482639,1.5953199598524306,108.0,37.0,78.0,16.0,19.0,216.0,0.77
Tangshan,2.864500257703993,100272.57638888888,300.21343315972223,99079.26388888888,283.0419650607639,4.362301296657986,67.0,34.0,83.0,20.0,34.0,133.0,0.63
Langfang,1.9304290771484376,100160.75625,302.48994140625,99960.475,284.567236328125,3.173114013671875,58.0,21.0,44.0,4.0,8.0,166.0,0.5
Baoding,0.1821230374849759,100160.6971153846,300.1162860576923,95737.10576923077,285.19950045072113,1.9858844463641827,81.0,16.0,47.0,8.0,9.0,185.0,0.32
Cangzhou,0.8243499755859375,100161.346875,302.8978515625,100047.85,286.8716796875,4.889959716796875,50.0,11.0,37.0,14.0,11.0,160.0,0.43
Hengshui,0.4470469156901042,100063.63020833331,304.8084309895833,99794.125,286.63232421875,4.739308675130208,103.0,30.0,57.0,13.0,14.0,206.0,0.55
Xingtai,0.6177012125651041,100013.16477272728,304.8309067234849,97580.375,283.9260401870265,2.429449832800663,120.0,49.0,59.0,36.0,14.0,240.0,1.13
Handan,1.2343723691742996,100012.9375,305.45144127155174,96911.8922413793,283.11232994342674,1.6136211526804958,114.0,27.0,71.0,11.0,13.0,227.0,0.58
Taiyuan,4.154074627420177,100131.02445652174,298.92510190217394,86734.46195652174,274.53189750339675,-0.8227207349694293,58.0,27.0,66.0,11.0,11.0,166.0,0.41
Yangquan,2.968124389648437,100079.41071428572,299.6787109375,89321.375,277.0206821986607,-0.4582475934709821,63.0,22.0,75.0,12.0,16.0,164.0,0.68
Changzhi,3.866966465541296,100145.58035714286,300.8149553571429,88276.975,276.48873465401783,0.2020342145647321,59.0,22.0,67.0,8.0,6.0,149.0,0.4
Jincheng,3.97277367633322,100168.22554347826,302.25339673913044,90164.80978260867,278.7632154381794,0.5786464525305707,103.0,25.0,86.0,14.0,15.0,206.0,0.6
Jinan,1.9884904430758568,100269.15524193548,303.4601814516129,98593.56854838708,283.7792732484879,5.208512829196069,91.0,28.0,86.0,8.0,12.0,193.0,0.4
Zibo,1.4742860339936756,100346.80059523808,303.6522507440476,98269.23214285714,282.44092959449404,3.901290166945684,104.0,33.0,79.0,14.0,17.0,207.0,0.55
Jining,1.2184295654296875,100295.09375,304.3621826171875,99409.34375,282.2548828125,5.99005126953125,100.0,32.0,66.0,11.0,9.0,200.0,0.75
Dezhou,1.4673356276292069,100173.6346153846,304.16684194711536,99867.52884615384,286.7176044170673,5.148219181941106,107.0,36.0,96.0,11.0,14.0,214.0,0.63
Liaocheng,1.324226096824363,100101.23842592593,305.23155381944446,99637.81944444444,286.91530128761576,4.966549343532986,94.0,23.0,96.0,8.0,9.0,195.0,0.47
Binzhou,0.2837530065465856,100278.16435185184,303.1163917824074,100045.11574074074,284.90850151909723,4.061963116681135,45.0,22.0,43.0,10.0,21.0,143.0,0.7
Heze,2.170228437943892,100191.47916666669,305.5081084280303,99616.61742424245,284.75096916429925,5.172673080906724,72.0,21.0,93.0,6.0,15.0,166.0,0.47
Zhengzhou,3.299952189127604,100117.57291666669,306.272705078125,97950.95833333331,283.4862467447917,2.495493570963541,101.0,28.0,73.0,8.0,14.0,201.0,0.54
Kaifeng,3.4511275518508184,100155.31845238096,306.31622023809524,99382.70833333331,285.1771647135417,3.66352044968378,101.0,27.0,86.0,8.0,9.0,202.0,0.53
Anyang,1.646856556768003,100006.6929347826,306.1581182065217,97750.46195652174,283.8748832370924,2.2401189389436142,107.0,21.0,98.0,9.0,10.0,214.0,0.37
Hebi,2.054441663953993,99986.6875,306.6638454861111,98149.93055555556,283.549560546875,2.6209547254774304,104.0,24.0,74.0,12.0,13.0,207.0,0.2
Xinxiang,3.531600952148437,100045.94886363635,306.2033025568182,97785.23863636365,283.2913041548296,3.0611378062855112,70.0,18.0,58.0,14.0,12.0,176.0,0.48
Jiaozuo,3.590162150065104,100048.7875,306.2865885416667,96652.775,281.9754720052084,2.039422607421875,107.0,26.0,66.0,10.0,10.0,213.0,0.27
Puyang,1.8960757785373263,100060.95138888888,306.0920138888889,99489.375,286.45732964409723,4.47175767686632,91.0,24.0,80.0,7.0,10.0,193.0,0.75
