,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9489752586851729,101787.91888297872,294.8988478640293,96883.6569148936,289.8934975482048,-0.7251466791680519,59.0,40.0,68.0,2.0,22.0,106.0,0.71
Tianjin,-1.98313857569839,101696.0928030303,296.9649695194129,101398.76136363635,292.9898126775568,-0.0835520426432291,108.0,81.0,132.0,13.0,53.0,70.0,1.05
Shijiazhuang,0.5656500922309028,101732.50694444444,294.5536295572917,97837.73611111112,291.4699164496528,-0.7493506537543403,75.0,55.0,87.0,8.0,26.0,96.0,0.97
Tangshan,-2.590952555338541,101767.83333333331,296.380615234375,100550.09722222222,293.26348198784723,0.7327457004123263,126.0,96.0,153.0,13.0,53.0,64.0,1.76
Langfang,-1.356903076171875,101679.0375,296.784130859375,101474.775,292.201318359375,-0.5997467041015625,110.0,83.0,130.0,13.0,46.0,63.0,0.97
Baoding,-0.4676114595853365,101744.68269230767,294.7529109074519,97248.95192307692,289.7378117487981,-0.7229062593900241,70.0,45.0,89.0,9.0,26.0,124.0,0.71
Cangzhou,-0.263861083984375,101666.35,296.90283203125,101550.4,292.464697265625,-0.1800933837890625,73.0,50.0,95.0,14.0,49.0,83.0,0.7
Hengshui,0.0602925618489583,101656.58333333331,296.4342447916667,101379.875,292.7540690104167,0.3018646240234375,58.0,41.0,64.0,15.0,25.0,108.0,0.82
Xingtai,0.1412991610440341,101699.10037878789,295.2705448035038,99192.33712121211,291.89570756392044,-0.6391865123401989,84.0,62.0,106.0,10.0,28.0,59.0,1.1
Handan,0.2357440816945043,101704.18318965516,295.5226040544181,98506.57327586209,290.7225468076509,-0.5616186733903556,88.0,65.0,113.0,27.0,42.0,47.0,1.12
Taiyuan,-0.7348433784816576,101988.04076086955,286.7923637058424,88148.47282608696,285.1609311311141,-0.9544618026069972,48.0,25.0,48.0,12.0,35.0,49.0,0.85
Yangquan,0.2397417340959821,101905.16964285714,289.62217494419644,90811.26785714286,288.4827357700893,-0.5254930768694196,72.0,32.0,93.0,26.0,56.0,39.0,1.23
Changzhi,-0.6923174176897321,101899.9125,289.1433244977679,89633.43928571428,286.99914202008927,-0.1795248849051339,60.0,43.0,46.0,9.0,27.0,35.0,1.14
Jincheng,-0.8771242888077445,101859.79076086955,289.22672172214675,91510.69021739133,287.7265731148098,0.3954447870669157,28.0,14.0,17.0,4.0,15.0,90.0,0.54
Jinan,0.047669441469254,101671.23991935483,296.068855531754,99957.93145161292,291.8807412424395,0.1582469324911794,76.0,47.0,102.0,11.0,41.0,103.0,1.06
Zibo,-0.1873881022135416,101670.52678571428,296.5222865513393,99550.50595238096,291.3604329427083,-0.2499396914527529,106.0,80.0,132.0,89.0,60.0,92.0,1.63
Jining,-0.614990234375,101663.40625,295.8851318359375,100755.15625,290.93170166015625,0.6946868896484375,60.0,37.0,69.0,17.0,14.0,97.0,0.66
Dezhou,-0.1421907865084134,101655.97596153848,296.6561936598558,101342.2403846154,292.736083984375,0.4014364389272836,79.0,46.0,108.0,16.0,42.0,111.0,0.97
Liaocheng,0.0659756130642361,101649.86805555556,296.3597638165509,101172.97685185184,292.279052734375,0.9129033971715856,67.0,37.0,83.0,18.0,39.0,109.0,0.8
Binzhou,-0.5645582411024306,101658.28472222222,296.9027325665509,101420.31018518518,292.67329463252315,-0.2355341028284143,91.0,68.0,109.0,30.0,31.0,161.0,1.0
Heze,-0.4647614450165719,101658.48674242424,295.3661295572917,101065.94318181818,290.9833614464962,0.4156489516749526,65.0,38.0,79.0,11.0,23.0,108.0,0.55
Zhengzhou,0.2581278483072917,101721.98958333331,293.4188639322917,99478.625,291.1839192708333,-1.2039133707682292,43.0,26.0,43.0,4.0,33.0,69.0,0.61
Kaifeng,0.1709638323102678,101678.93154761904,294.10850306919644,100880.64880952382,291.29635184151783,-1.1645602271670388,66.0,39.0,82.0,13.0,30.0,70.0,0.65
Anyang,0.6763318932574728,101692.3125,295.7133895210598,99362.34239130437,290.15260912024456,-0.3233476721722146,86.0,64.0,103.0,12.0,41.0,32.0,1.0
Hebi,0.9530198838975694,101689.97916666669,295.69468858506946,99791.56944444444,289.9385579427083,-0.032987806532118,64.0,40.0,78.0,12.0,36.0,33.0,0.98
Xinxiang,0.9709333939985796,101721.96022727272,293.96029385653407,99384.76136363635,290.382568359375,0.1173830899325284,69.0,50.0,84.0,14.0,27.0,43.0,1.03
Jiaozuo,0.049981689453125,101754.62916666668,293.138525390625,98236.925,290.1065266927083,-0.2411041259765625,37.0,22.0,37.0,4.0,13.0,86.0,0.46
Puyang,0.4444478352864583,101657.42361111112,296.4179958767361,101067.51388888888,291.2863226996528,0.1924896240234375,106.0,80.0,143.0,189.0,35.0,96.0,0.78
