,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3231473882147606,101026.55984042551,295.8103962350399,96156.51861702128,295.0071528008644,-0.1334903798204787,27.0,16.0,27.0,3.0,20.0,28.0,0.52
Tianjin,-1.8802841648910984,100898.67992424245,298.94404740767044,100604.04924242424,296.9698079427083,1.0968757398200757,39.0,21.0,39.0,6.0,15.0,61.0,0.61
Shijiazhuang,0.4655693901909722,100989.07638888888,296.47865125868054,97129.48611111112,295.6381022135417,-0.5616997612847222,23.0,14.0,23.0,4.0,28.0,29.0,0.47
Tangshan,-1.8561537000868056,100983.04166666669,296.852783203125,99775.98611111112,295.5375162760417,1.3234998914930556,53.0,34.0,56.0,4.0,25.0,34.0,0.61
Langfang,-0.86676025390625,100879.9875,299.147607421875,100677.875,297.355908203125,-0.5777587890625,33.0,12.0,33.0,7.0,34.0,18.0,0.38
Baoding,0.2662212665264423,101002.95673076923,296.3266413762019,96537.60576923077,295.363525390625,-0.6592078575721154,34.0,16.0,34.0,7.0,26.0,48.0,0.19
Cangzhou,-1.61512451171875,100860.6375,299.31103515625,100745.875,296.97734375,0.71064453125,43.0,26.0,43.0,4.0,12.0,68.0,0.23
Hengshui,-0.2660115559895833,100855.80208333331,298.6456705729167,100582.41666666669,297.5357259114583,-1.0326741536458333,20.0,14.0,14.0,7.0,17.0,63.0,0.3
Xingtai,0.1995868104876894,100929.67992424245,296.9460597182765,98447.5946969697,296.4630015980114,-1.1056869969223484,24.0,12.0,9.0,4.0,8.0,77.0,0.57
Handan,-0.6643087452855604,100912.94612068964,296.6687180091595,97744.83189655172,296.16045090247843,-1.7391189049030171,24.0,6.0,10.0,3.0,6.0,77.0,0.38
Taiyuan,-1.277977984884511,101164.23097826086,292.6279190726902,87524.01630434782,291.0898543648098,-0.6642588739809783,24.0,14.0,24.0,3.0,26.0,48.0,0.46
Yangquan,-0.6374075753348214,101158.9375,293.280517578125,90183.91071428572,292.3768484933036,-0.5345458984375,28.0,19.0,28.0,13.0,14.0,67.0,0.83
Changzhi,-1.8213361467633928,101045.81607142858,293.1076381138393,88943.1107142857,292.40148577008927,-0.8054443359375,20.0,7.0,16.0,8.0,5.0,64.0,0.65
Jincheng,-2.4195370881453804,100913.92663043478,294.26947817595106,90721.27717391304,293.6568550441576,-0.0425706946331521,24.0,7.0,24.0,5.0,10.0,67.0,0.46
Jinan,-1.6721407982610887,100889.67943548386,297.1038542716734,99192.43145161292,294.99679466985884,0.995853547127016,31.0,15.0,31.0,7.0,16.0,67.0,0.43
Zibo,-1.5734659830729167,100957.13988095238,296.1588657924107,98851.29166666669,294.60010928199404,1.4491780598958333,38.0,17.0,38.0,6.0,24.0,52.0,0.66
Jining,-3.477630615234375,100791.015625,297.695556640625,99892.875,295.34344482421875,0.1744384765625,43.0,17.0,43.0,8.0,18.0,63.0,0.65
Dezhou,-1.42144775390625,100844.08173076923,298.69397911658655,100534.43269230767,296.2125713641827,0.6103609525240384,39.0,18.0,39.0,5.0,14.0,67.0,0.5
Liaocheng,-1.3058878580729167,100814.99305555556,298.7720540364583,100344.55092592593,296.6005226417824,-0.1414975766782407,46.0,25.0,46.0,6.0,29.0,35.0,0.84
Binzhou,-2.29521800853588,100896.62268518518,298.2243109809028,100660.99537037036,296.1098542390046,1.9205683955439812,34.0,21.0,34.0,7.0,18.0,60.0,0.55
Heze,-3.2331191554214014,100702.10416666669,298.652617483428,100118.10984848483,296.5337283972538,-0.0620376124526515,40.0,22.0,40.0,6.0,19.0,48.0,0.53
Zhengzhou,-2.2801717122395835,100656.16666666669,297.2991536458333,98448.75,296.9271647135417,-1.5172119140625,28.0,16.0,28.0,3.0,9.0,55.0,0.48
Kaifeng,-3.2529674711681547,100618.49702380953,298.33408900669644,99833.14880952382,297.33839053199404,-0.6356433686755952,31.0,20.0,31.0,2.0,16.0,46.0,0.52
Anyang,-1.0638985011888586,100832.23097826086,297.31533415421194,98525.53804347826,296.6956627887228,-1.901648479959239,24.0,6.0,13.0,2.0,5.0,77.0,0.54
Hebi,-0.6591864691840278,100815.85416666669,297.3942328559028,98936.40277777778,296.9122992621528,-2.551038953993056,19.0,13.0,19.0,2.0,10.0,61.0,1.16
Xinxiang,-2.0534168590198862,100754.98295454546,297.56673916903407,98446.94318181818,296.81349875710225,-1.9374223188920452,25.0,11.0,19.0,4.0,8.0,81.0,0.37
Jiaozuo,-2.9022420247395835,100737.07083333332,296.7948404947917,97269.75833333332,296.319677734375,-1.3976318359375,26.0,15.0,18.0,2.0,3.0,83.0,0.42
Puyang,-1.8571573893229167,100769.84027777778,298.83238389756946,100187.90277777778,296.78892686631946,-0.7340359157986112,23.0,13.0,15.0,3.0,6.0,74.0,0.4
