,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8366062894780585,100807.58909574468,288.7989735704787,95892.29787234042,286.13921210106383,0.0737713752908909,61.0,44.0,60.0,2.0,33.0,30.0,0.99
Tianjin,-2.125675085819129,100752.51704545454,290.281279592803,100453.48484848483,287.8626893939394,0.2869919285629735,75.0,55.0,84.0,7.0,30.0,48.0,1.09
Shijiazhuang,0.0447794596354166,100684.875,291.00971137152777,96804.47222222222,288.0812174479167,-0.7464972601996528,88.0,65.0,114.0,8.0,32.0,48.0,0.88
Tangshan,-1.9182467990451388,100862.08333333331,288.4270290798611,99636.80555555556,286.5901692708333,0.5898471408420138,86.0,64.0,95.0,16.0,43.0,45.0,1.92
Langfang,-1.65797119140625,100724.5375,290.72880859375,100519.15,288.14072265625,-0.542938232421875,95.0,71.0,112.0,7.0,34.0,32.0,1.15
Baoding,-0.4624070387620192,100723.12980769233,289.58920522836536,96231.92307692308,287.03481820913464,-0.9907860389122596,65.0,39.0,80.0,17.0,48.0,33.0,0.44
Cangzhou,-0.92591552734375,100681.05,291.666796875,100565.35,289.59853515625,1.064508056640625,66.0,48.0,60.0,7.0,31.0,32.0,0.57
Hengshui,-0.42572021484375,100646.15625,293.623779296875,100370.95833333331,290.9525553385417,0.9925028483072916,86.0,64.0,92.0,11.0,46.0,30.0,0.65
Xingtai,-0.5492368755918561,100646.22159090907,293.1664003314394,98154.75757575755,290.23774857954544,0.6812864361387311,70.0,51.0,87.0,16.0,48.0,12.0,0.78
Handan,-0.8705065497036638,100644.2176724138,293.30229660560343,97463.96551724138,290.65523976293105,0.5425951727505388,70.0,51.0,87.0,16.0,31.0,24.0,0.75
Taiyuan,-1.5596419624660327,100693.08423913045,287.90476392663044,87008.95652173914,285.2623131793478,0.2888807213824728,108.0,81.0,132.0,6.0,18.0,96.0,0.9
Yangquan,-0.2852521623883928,100773.54464285714,286.3899274553572,89741.85714285714,284.56236049107144,-0.3550894601004464,113.0,85.0,143.0,9.0,21.0,95.0,1.05
Changzhi,-1.35938720703125,100696.12678571428,289.34020647321427,88542.28571428571,287.65613839285714,0.3840706961495536,63.0,45.0,66.0,9.0,21.0,74.0,1.02
Jincheng,-2.300343389096468,100629.41032608696,290.1220703125,90385.65217391304,288.9673063858696,0.9168528681216032,42.0,21.0,42.0,5.0,8.0,95.0,0.82
Jinan,-1.3917649792086693,100744.73991935483,291.1828061995968,99028.93548387096,289.23727318548384,1.356475830078125,61.0,40.0,72.0,10.0,15.0,70.0,0.76
Zibo,-1.1639258975074405,100808.80059523808,290.27906436011904,98678.76190476192,288.5297619047619,1.892376127697173,39.0,27.0,35.0,9.0,17.0,64.0,0.38
Jining,-3.08331298828125,100659.203125,293.0243530273437,99752.5625,290.6557006835937,0.46563720703125,60.0,43.0,55.0,10.0,7.0,48.0,0.85
Dezhou,-0.5541663536658654,100691.3028846154,292.2881610576923,100378.57692307692,290.17518028846155,1.4955984262319713,91.0,68.0,99.0,8.0,29.0,50.0,0.9
Liaocheng,-1.4790920681423612,100650.88657407407,293.71430121527777,100176.11111111112,290.5891203703704,1.3706179018373843,75.0,55.0,85.0,14.0,17.0,47.0,0.64
Binzhou,-1.5003955982349535,100752.98842592593,291.1403718171296,100514.55555555556,288.8274016203704,2.4290308069299766,43.0,24.0,43.0,27.0,19.0,48.0,0.7
Heze,-2.053912538470644,100586.44886363635,293.5460168087121,99997.30303030302,291.4942589962121,0.0330856785629734,85.0,63.0,101.0,6.0,14.0,43.0,0.75
Zhengzhou,-1.9979044596354167,100512.73958333331,293.5455729166667,98290.83333333331,291.7052408854167,-0.686248779296875,51.0,33.0,51.0,4.0,24.0,33.0,0.82
Kaifeng,-1.82305908203125,100535.99107142857,293.5610584077381,99743.42857142857,291.6343936011905,-0.7159758068266369,53.0,35.0,56.0,5.0,17.0,35.0,0.8
Anyang,-0.9810074515964674,100619.24728260867,293.7108101222826,98301.30434782608,291.21255095108694,0.2886259659476902,65.0,35.0,79.0,3.0,18.0,42.0,0.7
Hebi,-0.9155069986979166,100608.25694444444,294.05219184027777,98719.11111111112,291.5865885416667,0.1154819064670139,85.0,63.0,89.0,7.0,26.0,33.0,0.58
Xinxiang,-1.399408513849432,100588.05113636365,293.59641335227275,98266.22727272728,291.3972833806818,-0.4835898659446023,75.0,55.0,92.0,11.0,24.0,25.0,0.65
Jiaozuo,-2.399361165364583,100542.99583333332,293.2240234375,97056.06666666668,291.381640625,-0.5051127115885417,63.0,41.0,75.0,7.0,21.0,40.0,0.77
Puyang,-1.5197279188368056,100612.89583333331,294.1047092013889,100026.11111111112,291.04633246527777,0.584503173828125,58.0,41.0,62.0,4.0,12.0,43.0,0.75
