,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.420850063892121,102067.19281914894,269.3159569273604,96874.88031914894,264.83463985361954,-0.6583482458236369,465.0,447.0,498.0,29.0,143.0,9.0,6.86
Tianjin,-2.614896369702888,102069.99053030302,271.3990774443655,101752.32196969698,270.18438397031844,-0.6340336655125474,234.0,184.0,236.0,31.0,79.0,9.0,2.28
Shijiazhuang,0.8397945827907987,101961.40972222222,269.8131103515625,97916.875,267.50079515245227,-0.9354807535807292,500.0,494.0,659.0,113.0,182.0,3.0,7.2
Tangshan,-2.930062188042535,102130.09027777778,270.58209906684027,100827.90277777778,268.23446485731336,-0.9735938178168404,197.0,148.0,195.0,68.0,65.0,8.0,3.29
Langfang,-1.8860626220703125,102051.0875,270.1931884765625,101831.875,269.0253936767578,-0.6583648681640625,385.0,335.0,480.0,28.0,105.0,2.0,4.42
Baoding,0.0341409536508413,101974.89423076923,269.56588979867786,97285.31730769233,266.4140355036809,-1.1320389967698317,459.0,438.0,559.0,143.0,208.0,7.0,7.89
Cangzhou,-1.9032745361328125,101971.0125,271.7623291015625,101847.95,270.7101104736328,-1.0580230712890626,356.0,306.0,380.0,64.0,101.0,5.0,3.89
Hengshui,-0.5772654215494791,101943.91666666669,271.5628662109375,101651.875,270.3952178955078,-1.6083730061848958,500.0,599.0,752.0,86.0,143.0,9.0,5.59
Xingtai,0.4614234693122632,101918.6268939394,271.9872048117897,99333.86742424245,270.0790927771366,-1.796113447709517,477.0,466.0,567.0,155.0,206.0,7.0,6.28
Handan,0.5581807103650324,101880.8599137931,272.7049139614763,98590.31465517242,270.98161000218886,-1.7819976806640625,500.0,391.0,776.0,138.0,169.0,5.0,6.88
Taiyuan,1.7715354587720789,102002.90489130437,268.775194251019,87796.79891304347,262.99128192404044,0.0199724280315896,299.0,249.0,358.0,231.0,71.0,3.0,4.76
Yangquan,1.9139862060546875,101872.24107142857,269.2760009765625,90478.05357142857,264.6697017124721,0.6289956229073661,283.0,221.0,408.0,288.0,72.0,12.0,2.89
Changzhi,0.8658556256975446,101834.9517857143,270.5240199497768,89347.1107142857,265.97525416782923,-0.3717856270926339,392.0,342.0,423.0,304.0,79.0,25.0,7.27
Jincheng,0.8486838962720789,101786.47010869563,272.7719673488451,91289.7554347826,267.0137853207796,-1.4498390529466711,194.0,146.0,295.0,190.0,82.0,13.0,3.47
Jinan,-0.8846529068485383,101885.59072580644,274.4453873172883,100105.78629032258,272.3611484650643,0.8970597790133569,330.0,280.0,414.0,87.0,100.0,10.0,4.11
Zibo,0.043729509626116,101894.24702380953,274.3551955450149,99692.48214285714,271.95220729282926,0.6825205485026041,348.0,298.0,387.0,141.0,97.0,11.0,4.81
Jining,-0.0088043212890625,101904.5390625,275.74072265625,100960.6875,273.9499053955078,2.146347045898437,219.0,169.0,314.0,99.0,72.0,16.0,1.38
Dezhou,-1.432355440579928,101896.62019230767,272.9840839092548,101568.93269230767,271.6230198786809,-0.5675670917217548,426.0,389.0,524.0,57.0,86.0,5.0,3.12
Liaocheng,-0.5563190601490162,101863.11342592593,273.80287452980326,101365.73611111112,272.47784593370227,-0.4150271945529514,338.0,288.0,363.0,93.0,91.0,5.0,3.12
Binzhou,-2.003548516167535,101924.50231481482,273.1205105251736,101675.95833333331,271.5617579707393,-0.3788220440899884,266.0,216.0,339.0,158.0,78.0,8.0,3.4
Heze,1.153184832948627,101864.35416666669,276.99643776633525,101249.50378787878,275.3144147468336,1.9020991469874529,207.0,157.0,228.0,32.0,34.0,68.0,2.16
Zhengzhou,1.3111216227213542,101784.14583333331,276.4937744140625,99498.54166666669,274.3270212809245,1.1362965901692708,223.0,173.0,360.0,69.0,113.0,7.0,2.84
Kaifeng,1.2627120245070684,101827.87797619047,278.2075950985863,101003.52976190476,276.3803136916388,2.225256783621652,234.0,184.0,242.0,63.0,73.0,14.0,1.67
Anyang,0.578388379967731,101845.61141304349,274.3522153108016,99449.58152173914,272.2546141251274,-1.5878315801205842,500.0,410.0,763.0,239.0,142.0,10.0,9.0
Hebi,0.2819332546657986,101845.71527777778,274.6224636501736,99877.51388888888,272.6781497531467,-2.1245541042751737,442.0,364.0,542.0,187.0,185.0,30.0,5.62
Xinxiang,0.6232813054865057,101795.75568181818,275.5185435901989,99409.26136363635,272.8390655517578,-0.3463620272549716,305.0,255.0,373.0,124.0,108.0,5.0,4.94
Jiaozuo,0.9716684977213542,101762.07083333332,273.4441650390625,98190.09166666666,270.8988962809245,-0.5487294514973958,213.0,163.0,234.0,82.0,88.0,10.0,4.8
Puyang,0.8004879421657987,101847.89583333331,274.85814073350696,101233.90277777778,273.4918433295356,-0.3696712917751736,264.0,214.0,309.0,46.0,116.0,17.0,3.39
