,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2316287426238364,103037.94015957449,269.4675396858378,97686.99734042551,254.1503234213971,-0.6976925464386635,35.0,6.0,35.0,2.0,19.0,43.0,0.33
Tianjin,0.3558807373046875,103031.47916666669,273.4056655421401,102707.48863636365,257.68306061715793,-2.115995002515388,46.0,17.0,46.0,6.0,39.0,28.0,0.56
Shijiazhuang,0.5042911105685763,103005.55555555556,271.5922580295139,98852.15277777778,263.5028059217665,-0.6061553955078125,132.0,55.0,213.0,35.0,50.0,5.0,0.98
Tangshan,2.501714070638021,103008.08333333331,272.3833279079861,101679.09722222222,256.20734151204425,-2.150887383355035,59.0,19.0,68.0,9.0,41.0,23.0,0.72
Langfang,-0.5543243408203125,103040.6375,272.767431640625,102818.375,257.9333831787109,-0.5396026611328125,35.0,15.0,35.0,5.0,42.0,30.0,0.25
Baoding,-0.1204000619741586,103051.45673076923,270.45487154447113,98202.02884615384,259.4303107628456,-0.5102456899789664,120.0,57.0,190.0,19.0,52.0,8.0,0.9
Cangzhou,-1.4845489501953124,103052.20625,273.05986328125,102926.075,262.04773864746096,-0.7185333251953125,114.0,44.0,177.0,18.0,54.0,14.0,1.27
Hengshui,-1.0624542236328125,103031.95833333331,272.5670572916667,102732.16666666669,263.1854502360026,-0.4092559814453125,138.0,65.0,226.0,23.0,51.0,7.0,1.0
Xingtai,-0.0302757494377367,102994.83522727272,272.35482510653407,100341.45833333331,264.7063797459458,-0.3309867165305398,117.0,45.0,183.0,32.0,48.0,21.0,1.23
Handan,0.3653096166150323,102969.1400862069,272.71414500269395,99592.57327586209,265.1134848759092,-0.2891598405509159,144.0,68.0,237.0,19.0,48.0,9.0,1.27
Taiyuan,0.850658250891644,103017.98641304349,268.30951723845106,88396.47282608696,257.7579458485479,0.1595757525900135,114.0,68.0,178.0,41.0,64.0,8.0,1.2
Yangquan,1.4677668980189733,103006.8125,269.706298828125,91222.83928571428,260.1247754778181,0.341459001813616,92.0,63.0,134.0,69.0,61.0,11.0,1.75
Changzhi,0.2245470319475446,102933.36964285714,270.69349190848214,90078.525,263.1990779331752,0.1897569928850446,90.0,43.0,129.0,41.0,51.0,12.0,2.48
Jincheng,0.2173786992612092,102870.60597826086,272.62770677649456,92094.47282608696,265.77000427246094,-0.6971667745838994,115.0,50.0,180.0,47.0,54.0,7.0,2.36
Jinan,0.0567060901272681,103065.84475806452,273.02223254788305,101223.25403225806,264.3987845143964,1.060758036951865,119.0,53.0,188.0,22.0,59.0,9.0,1.4
Zibo,0.9325176420665924,103067.11011904762,273.3275320870536,100788.60119047618,263.44913373674666,0.5078001476469494,127.0,60.0,203.0,35.0,50.0,17.0,1.5
Jining,-0.2311859130859375,103066.5859375,274.188232421875,102089.28125,264.93052673339844,2.431015014648437,127.0,68.0,204.0,29.0,50.0,15.0,0.7
Dezhou,-0.2497382530799279,103053.10096153848,272.96719125600964,102713.70192307692,264.21238708496094,0.2927328256460336,138.0,51.0,226.0,24.0,48.0,15.0,1.0
Liaocheng,-0.3010926423249421,103021.32175925926,273.37032515914353,102506.82870370372,265.0723046196832,1.4434503625940394,143.0,59.0,235.0,32.0,42.0,20.0,0.57
Binzhou,0.1923246030454282,103065.09027777778,273.64376265914353,102808.45833333331,264.7242866798683,-1.157171743887442,128.0,74.0,205.0,43.0,69.0,9.0,2.1
Heze,0.1998082941228693,103004.76704545454,275.296172170928,102370.76136363635,264.8243958444306,2.5024945808179453,134.0,45.0,218.0,17.0,40.0,27.0,0.25
Zhengzhou,0.3460744222005208,102889.16666666669,276.6201985677083,100539.75,268.35325622558594,0.7806040445963541,102.0,59.0,153.0,14.0,63.0,7.0,1.19
Kaifeng,0.2677110944475446,102949.39583333331,276.4185849144345,102101.36309523808,265.90644400460377,2.4353485107421875,96.0,51.0,141.0,12.0,41.0,15.0,0.9
Anyang,0.1654510498046875,102941.1820652174,274.244384765625,100484.86413043478,266.0111727507218,0.0719398830247961,136.0,67.0,221.0,15.0,44.0,9.0,1.17
Hebi,-0.0679473876953125,102938.25694444444,274.7584906684028,100924.45833333331,265.8450910780165,-0.5113745795355903,102.0,60.0,153.0,16.0,47.0,9.0,1.37
Xinxiang,-0.0909853848544034,102918.14204545454,275.4922540838068,100463.03409090907,266.49541265314275,0.2994731556285511,100.0,43.0,149.0,15.0,47.0,7.0,0.88
Jiaozuo,0.4733937581380208,102879.77916666666,275.60076497395835,99205.125,268.7575042724609,-0.5865264892578125,105.0,43.0,159.0,26.0,57.0,9.0,1.13
Puyang,-0.1411895751953125,102983.1875,274.3525661892361,102349.95833333331,265.1695268419054,1.4154917399088542,125.0,61.0,199.0,20.0,38.0,16.0,0.82
