,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5306094555144615,101742.6795212766,279.9846243351064,96742.6329787234,270.1515178274601,0.3847214719082447,94.0,57.0,137.0,3.0,80.0,9.0,1.25
Tianjin,0.9321756073922822,101794.53598484848,283.8067589962121,101491.67424242424,270.5240219578599,2.553093187736742,107.0,49.0,164.0,11.0,92.0,5.0,0.9
Shijiazhuang,1.081266615125868,101753.86805555556,283.3738606770833,97833.55555555556,272.762451171875,0.9629041883680556,114.0,42.0,178.0,24.0,78.0,13.0,0.47
Tangshan,1.5783640543619792,101808.10416666669,283.2652994791667,100565.30555555556,272.5414767795139,1.8038601345486112,84.0,50.0,117.0,25.0,96.0,5.0,1.85
Langfang,0.5539337158203125,101772.1625,283.43759765625,101564.25,269.173779296875,2.3902099609375,104.0,51.0,158.0,10.0,88.0,6.0,0.95
Baoding,1.258733896108774,101753.13221153848,281.17183743990387,97207.6153846154,272.0023850661058,0.5439922626201923,122.0,59.0,193.0,14.0,86.0,7.0,0.78
Cangzhou,0.7524200439453125,101835.9,284.65966796875,101718.075,269.6396484375,3.261767578125,100.0,45.0,149.0,18.0,50.0,46.0,0.57
Hengshui,0.2625274658203125,101818.04166666669,285.7490234375,101537.5,269.4618326822917,3.47265625,106.0,38.0,162.0,14.0,40.0,55.0,0.4
Xingtai,0.7191962039831913,101797.99431818182,285.0992542613636,99277.52272727272,272.0220688328599,2.356833718039773,141.0,54.0,231.0,22.0,102.0,5.0,1.32
Handan,0.8689980342470366,101835.41594827586,285.03872575431035,98617.14655172414,273.0607741783405,1.994532091864224,145.0,48.0,239.0,12.0,50.0,35.0,0.5
Taiyuan,1.8428709610648777,101931.84510869563,278.9912533967391,88052.68478260869,270.1843686311141,0.4750711192255434,146.0,98.0,242.0,29.0,96.0,5.0,1.45
Yangquan,2.300927298409598,101812.85714285714,280.650390625,90679.03571428572,271.29398018973217,0.9292515345982144,72.0,36.0,93.0,23.0,74.0,16.0,1.02
Changzhi,1.372383771623884,101964.77678571428,281.0319754464286,89642.65,273.0226911272321,0.4372593470982143,75.0,35.0,100.0,12.0,69.0,26.0,1.2
Jincheng,0.935474561608356,101993.86684782608,283.1962466032609,91605.77173913045,274.5171641474185,-0.1575715438179347,143.0,66.0,235.0,18.0,77.0,7.0,1.84
Jinan,-0.5635420276272681,101991.9495967742,283.06004284274195,100251.54032258064,270.75189799647177,2.721896263860887,113.0,53.0,176.0,13.0,74.0,16.0,0.91
Zibo,0.380307878766741,102028.02083333331,282.17503720238096,99870.20238095238,270.65628487723217,2.476824079241072,112.0,67.0,173.0,29.0,82.0,13.0,1.68
Jining,-1.3599395751953125,102046.171875,284.2369384765625,101126.125,272.79986572265625,2.3128662109375,106.0,39.0,161.0,11.0,51.0,50.0,0.35
Dezhou,0.0730555607722355,101905.95192307692,284.96920072115387,101587.67307692308,269.41719876802887,3.3160775991586537,125.0,53.0,200.0,19.0,37.0,62.0,0.57
Liaocheng,-0.4703917326750578,101916.9050925926,286.126880787037,101434.17592592593,270.4281412760417,3.480409975405093,134.0,54.0,218.0,37.0,43.0,68.0,0.5
Binzhou,0.4031615080656828,101944.74305555556,283.6642795138889,101703.28703703704,271.0636302806713,2.9861608434606484,94.0,64.0,138.0,17.0,71.0,23.0,1.07
Heze,-0.7859233509410511,101993.58143939394,285.9690459280303,101396.06818181818,272.37676816998106,2.722068093039773,189.0,72.0,328.0,12.0,55.0,59.0,0.37
Zhengzhou,0.2935333251953125,101939.85416666669,286.7718098958333,99689.125,277.5758463541667,1.805419921875,154.0,82.0,258.0,14.0,96.0,21.0,0.8
Kaifeng,-0.4447944277808779,101962.83630952382,286.8598400297619,101160.63095238096,274.4984537760417,2.533511207217262,146.0,71.0,242.0,71.0,57.0,39.0,0.65
Anyang,0.9103386920431386,101875.08423913045,286.02734375,99528.77173913045,273.9814134680706,2.268082328464674,124.0,60.0,197.0,15.0,83.0,6.0,0.9
Hebi,1.505338880750868,101875.54861111112,286.4602864583333,99961.36111111112,275.0312228732639,2.2134467230902777,101.0,57.0,152.0,9.0,72.0,19.0,0.37
Xinxiang,0.918089433149858,101922.76136363635,286.2044566761364,99570.70454545454,275.44844193892044,1.7023148970170454,114.0,54.0,178.0,17.0,93.0,5.0,1.4
Jiaozuo,0.4896921793619792,101935.2375,285.812109375,98400.91666666669,278.319677734375,-0.2479248046875,129.0,59.0,207.0,14.0,78.0,19.0,0.9
Puyang,-0.3182288275824653,101922.5,286.74696180555554,101326.58333333331,271.60023328993054,3.2305365668402777,162.0,80.0,273.0,14.0,50.0,51.0,0.7
