,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5089478188372673,103144.14760638298,273.77516726230056,97911.22340425532,266.761651221742,1.0982166046791888,52.0,28.0,54.0,2.0,42.0,14.0,0.62
Tianjin,0.4009792443477746,103219.7518939394,277.0209147135417,102900.59090909093,271.06999437736744,1.4338758064038826,85.0,63.0,107.0,21.0,62.0,16.0,0.98
Shijiazhuang,-1.011201646592882,103044.45833333331,278.2850748697917,98930.77777777778,268.9662272135417,1.2884691026475694,72.0,47.0,94.0,15.0,49.0,18.0,1.03
Tangshan,1.6549767388237848,103231.03472222222,276.2259928385417,101927.36111111112,270.2598470052083,1.0922885470920138,88.0,65.0,110.0,19.0,67.0,11.0,1.01
Langfang,-0.1326751708984375,103188.0125,277.053369140625,102968.1,270.576318359375,1.308721923828125,86.0,64.0,108.0,11.0,67.0,12.0,0.9
Baoding,-0.5817436805138221,103077.83173076923,276.8338153545673,98320.28846153848,268.10244516225964,1.2691861666165865,84.0,62.0,92.0,17.0,59.0,22.0,0.93
Cangzhou,0.1128082275390625,103180.4125,279.706640625,103056.6,271.59345703125,2.139801025390625,89.0,66.0,98.0,23.0,59.0,18.0,0.83
Hengshui,-0.3569997151692708,103122.9375,280.5234375,102828.625,271.1048990885417,2.6878560384114585,76.0,56.0,86.0,21.0,56.0,21.0,0.55
Xingtai,-0.4362011533794981,103061.02462121211,280.1437840317235,100427.62121212122,269.20671312736744,3.286355683297822,83.0,61.0,99.0,23.0,61.0,18.0,1.6
Handan,0.0900568468817349,103097.25215517242,280.07596140894395,99733.1551724138,268.968017578125,2.9997106091729524,74.0,54.0,66.0,16.0,32.0,37.0,0.9
Taiyuan,1.3981396219004756,102898.70380434782,275.4529233186141,88500.10869565218,262.99391771399456,2.605690334154212,159.0,121.0,211.0,159.0,85.0,19.0,1.96
Yangquan,-0.1514739990234375,102933.3125,276.446044921875,91330.71428571428,264.647705078125,0.9784763881138392,69.0,42.0,88.0,50.0,62.0,17.0,1.45
Changzhi,1.4367095947265625,103066.24821428572,275.6177525111607,90214.24285714286,265.5257742745536,2.497979736328125,90.0,67.0,107.0,12.0,61.0,27.0,1.5
Jincheng,0.3415839153787364,103136.23641304349,276.4771250849185,92266.23913043478,268.1488939368206,2.117621380349864,71.0,37.0,92.0,16.0,53.0,18.0,1.14
Jinan,-0.1811961512411794,103221.01411290324,281.19717899445567,101403.04838709676,270.29652060231854,1.845182357295867,55.0,29.0,60.0,13.0,39.0,45.0,0.77
Zibo,0.1898810977027529,103251.5625,281.391357421875,101002.54761904762,269.78619094122024,1.5114004952566964,70.0,51.0,88.0,21.0,45.0,43.0,0.97
Jining,-1.9435882568359373,103203.6328125,281.9453125,102241.5625,273.261962890625,1.919708251953125,63.0,22.0,76.0,15.0,31.0,49.0,0.68
Dezhou,0.145513681265024,103185.1778846154,281.1949932391827,102852.0,270.71058067908655,2.3023517315204325,83.0,61.0,115.0,29.0,48.0,31.0,0.8
Liaocheng,-0.7885725233289931,103160.12731481482,281.1575611255787,102653.94444444444,270.778636791088,2.730842872902199,74.0,54.0,93.0,37.0,41.0,35.0,0.84
Binzhou,0.1702310067635995,103235.5625,280.9160246672454,102983.01851851853,270.7865939670139,1.7932705349392362,81.0,60.0,103.0,23.0,63.0,35.0,1.35
Heze,-1.5168711344401042,103177.52462121211,282.0025671756629,102551.5,273.97606682054925,1.9262112704190344,61.0,37.0,72.0,13.0,38.0,47.0,0.72
Zhengzhou,-0.2784678141276042,103195.17708333331,279.4935709635417,100826.29166666669,271.6781412760417,-0.032684326171875,94.0,70.0,103.0,13.0,54.0,16.0,0.81
Kaifeng,-0.6578216552734375,103189.90773809524,280.85248093377976,102346.02380952382,273.73578171502976,0.9921947660900298,93.0,69.0,98.0,14.0,37.0,39.0,0.78
Anyang,0.2484283447265625,103149.87771739133,280.6149477751359,100694.41304347826,270.58452573029894,2.749924369480299,73.0,53.0,95.0,14.0,42.0,24.0,1.06
Hebi,0.5311974419487847,103167.59027777778,280.7396647135417,101159.83333333331,270.6240505642361,2.8524068196614585,69.0,50.0,84.0,16.0,39.0,27.0,0.74
Xinxiang,0.5893374356356534,103194.44886363635,279.99478426846593,100729.86363636365,270.84017666903407,1.6265397505326704,83.0,58.0,116.0,14.0,56.0,13.0,1.05
Jiaozuo,0.0576731363932291,103192.17916666668,279.234716796875,99481.83333333331,269.9915852864584,0.5117818196614583,82.0,55.0,113.0,19.0,58.0,9.0,0.93
Puyang,-0.5922834608289931,103171.20138888888,281.2679850260417,102546.22222222222,272.15801323784723,2.524173312717014,66.0,48.0,74.0,15.0,40.0,37.0,0.77
