,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3053416799991688,102566.18484042551,270.45561835106383,97236.80718085106,255.84590993029005,-2.7735660634142287,21.0,8.0,19.0,3.0,10.0,66.0,0.28
Tianjin,1.802549882368608,102551.88068181818,272.57563920454544,102228.24431818182,257.73667722759825,-3.506859981652462,26.0,10.0,26.0,4.0,18.0,64.0,0.35
Shijiazhuang,0.0125478108723958,102536.83333333331,272.6189778645833,98367.28472222222,263.52041795518664,-1.3703952365451388,230.0,180.0,234.0,15.0,73.0,33.0,2.23
Tangshan,0.4165462917751736,102497.08333333331,272.3167317708333,101173.61805555556,257.5860104031033,-1.4043036566840277,40.0,24.0,40.0,27.0,30.0,56.0,1.6
Langfang,1.3063140869140626,102581.2125,272.95185546875,102358.9125,258.5210906982422,-3.03775634765625,23.0,12.0,22.0,5.0,14.0,72.0,0.25
Baoding,0.7793496938852164,102578.59134615384,271.17251352163464,97718.23557692308,260.07101557804987,-1.2741370567908654,49.0,32.0,49.0,14.0,50.0,36.0,0.77
Cangzhou,1.0273590087890625,102579.18125,273.291259765625,102453.2875,260.9273406982422,-2.21195068359375,32.0,19.0,32.0,9.0,29.0,53.0,0.5
Hengshui,0.0692291259765625,102586.59375,273.9325358072917,102287.3125,264.7607065836589,-1.2276814778645833,96.0,72.0,100.0,17.0,46.0,46.0,1.23
Xingtai,-0.5341274377071497,102533.7518939394,273.65731534090907,99857.24431818182,265.8726857503255,-2.392187869910038,199.0,149.0,182.0,23.0,38.0,76.0,2.0
Handan,-0.9510471738617996,102494.74353448275,274.17544450431035,99087.51077586209,266.6891368997508,-2.111414416082974,229.0,179.0,221.0,19.0,52.0,58.0,1.5
Taiyuan,1.9650182309358013,102662.99728260867,266.7269870923913,87875.58423913043,258.4236085311226,-3.227907927139946,115.0,87.0,101.0,29.0,37.0,62.0,1.3
Yangquan,2.102379935128348,102529.54464285714,269.1859654017857,90683.27678571428,259.46332005092074,-3.150765555245536,66.0,48.0,53.0,12.0,18.0,84.0,0.7
Changzhi,1.923278372628348,102438.24107142857,270.72271205357146,89439.89107142857,259.5651894705636,-3.064046805245536,160.0,122.0,133.0,42.0,36.0,96.0,1.88
Jincheng,2.340952334196672,102399.9320652174,272.97528872282606,91479.1929347826,261.3261221180791,-2.617386527683424,72.0,50.0,94.0,15.0,17.0,103.0,0.75
Jinan,0.9927619195753528,102498.98185483873,274.0533014112903,100652.22379032258,268.38165332425024,-2.529302781628024,216.0,166.0,227.0,31.0,65.0,30.0,2.43
Zibo,0.8440093994140625,102464.75297619047,274.15020461309524,100180.49107142857,267.9895942324684,-2.1822945731026784,180.0,136.0,175.0,35.0,61.0,49.0,1.67
Jining,2.233627319335937,102436.484375,275.374267578125,101464.125,270.6813201904297,-2.6644287109375,205.0,155.0,185.0,24.0,63.0,22.0,1.5
Dezhou,0.0975024883563702,102569.71634615384,274.27005709134613,102229.63942307692,265.9639317439153,-2.3536705603966346,95.0,71.0,98.0,20.0,43.0,41.0,1.1
Liaocheng,0.5089037859881366,102531.80324074074,275.22214988425924,102019.02546296296,268.2703275327329,-3.199397334346065,154.0,118.0,169.0,12.0,33.0,73.0,1.37
Binzhou,1.0788184271918402,102533.55324074074,274.07660590277777,102275.58101851853,264.49233274106626,-3.0124760380497686,54.0,38.0,51.0,13.0,43.0,46.0,1.07
Heze,1.105373035777699,102462.25946969698,276.057646780303,101830.24431818182,270.97987088290125,-3.197940710819129,214.0,164.0,211.0,17.0,27.0,65.0,1.4
Zhengzhou,0.8860829671223959,102397.51041666669,278.0520833333333,100038.1875,270.5249481201172,-1.7499796549479167,219.0,169.0,188.0,10.0,51.0,53.0,1.67
Kaifeng,0.2603505452473958,102451.78869047618,277.0333891369048,101603.87202380953,271.6864878336589,-2.8172462100074407,218.0,168.0,163.0,8.0,25.0,58.0,1.55
Anyang,-1.304003508194633,102480.60597826086,275.23777173913044,99999.67119565218,268.7651506506878,-1.6728382939877715,233.0,183.0,181.0,23.0,47.0,69.0,1.47
Hebi,-2.119749281141493,102489.84027777778,275.2756076388889,100459.17361111112,270.5493350558811,-0.7545912000868056,307.0,257.0,282.0,37.0,78.0,24.0,4.07
Xinxiang,-0.7700708562677557,102445.34659090907,275.94655539772725,99967.69886363635,270.30533253062856,-0.8955022638494318,201.0,151.0,189.0,9.0,45.0,38.0,1.6
Jiaozuo,1.5555979410807292,102348.84583333334,277.91432291666666,98650.72916666669,268.11838887532554,-0.8604288736979167,202.0,152.0,211.0,8.0,52.0,28.0,1.73
Puyang,0.3001183403862847,102502.54861111112,275.8160807291667,101871.34027777778,269.2642873128255,-3.08477783203125,227.0,177.0,175.0,17.0,40.0,72.0,1.63
