,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3218672732089428,102608.35771276597,270.75193819086604,97302.32313829788,268.3074399258228,-0.748545545212766,71.0,52.0,71.0,2.0,49.0,8.0,0.91
Tianjin,-1.4239145914713542,102574.50568181818,272.66270770448625,102251.7518939394,270.6303868149266,0.6736209753787878,44.0,23.0,44.0,8.0,42.0,26.0,0.57
Shijiazhuang,-0.059629652235243,102512.02083333331,271.5121493869358,98346.92361111112,269.80894978841144,-0.9606119791666666,251.0,201.0,246.0,7.0,76.0,4.0,2.03
Tangshan,-0.5768551296657987,102588.34722222222,272.0659688313802,101265.86805555556,268.8393859863281,0.8874240451388888,82.0,52.0,114.0,14.0,61.0,6.0,1.21
Langfang,-1.5465057373046875,102569.4625,271.87482299804685,102347.8125,270.12346801757815,-0.12578125,73.0,47.0,96.0,7.0,63.0,1.0,1.17
Baoding,-0.4641852745643028,102520.72115384616,270.7403728778545,97707.63942307692,268.4226942795973,-0.8905498798076923,143.0,109.0,140.0,8.0,76.0,5.0,1.21
Cangzhou,-2.0360565185546875,102514.925,272.86574096679686,102389.6875,270.7326965332031,0.4529052734375,53.0,28.0,55.0,6.0,44.0,24.0,0.53
Hengshui,-1.4626922607421875,102476.0,273.8481140136719,102179.77083333331,271.71178181966144,-0.6927490234375,263.0,213.0,216.0,8.0,46.0,31.0,1.38
Xingtai,0.1196756073922822,102475.57386363635,273.83718687115294,99805.7821969697,272.55415575432056,-0.9261955492424242,263.0,213.0,247.0,4.0,74.0,9.0,1.77
Handan,0.2686478187297952,102473.52370689657,274.2525371683055,99065.50215517242,273.43466817921603,-0.8934199892241379,231.0,181.0,192.0,4.0,57.0,12.0,1.47
Taiyuan,-0.0211320960003396,102292.27445652174,270.54747075619906,87805.02989130435,264.1847706670346,-0.305961277173913,208.0,158.0,213.0,26.0,97.0,3.0,2.11
Yangquan,-0.2965894426618303,102475.99107142857,270.1104256766183,90689.38392857143,268.40990774972096,0.0279715401785714,189.0,142.0,177.0,26.0,82.0,10.0,1.78
Changzhi,-0.3526999337332589,102367.43035714286,270.64706072126114,89476.35535714286,268.4253932407924,0.6910714285714286,126.0,96.0,108.0,18.0,53.0,39.0,1.61
Jincheng,-0.752322653065557,102440.25271739133,271.879162332286,91527.11684782608,270.51102746051293,0.8086786684782609,183.0,138.0,173.0,12.0,31.0,84.0,1.2
Jinan,-1.2569014026272682,102458.97782258064,275.34620026619206,100632.61895161292,272.42716635427166,0.7327998991935484,307.0,257.0,345.0,14.0,83.0,6.0,2.42
Zibo,-1.2334384009951638,102489.65178571428,273.5673174176897,100226.24107142857,270.4342288062686,1.0746372767857142,200.0,150.0,195.0,26.0,73.0,9.0,1.54
Jining,-1.4195098876953125,102422.7734375,277.1108703613281,101459.125,274.1716003417969,0.798126220703125,197.0,148.0,165.0,11.0,43.0,50.0,1.32
Dezhou,-1.6817521315354569,102463.77403846152,275.6448199932392,102128.27403846152,272.2558147723858,0.3411207932692308,254.0,204.0,252.0,8.0,60.0,25.0,1.48
Liaocheng,-1.245710019712095,102431.79861111112,276.6998302318432,101924.47916666669,274.47785893193,0.2443214699074074,229.0,179.0,227.0,9.0,64.0,10.0,1.46
Binzhou,-2.113729406286169,102509.99305555556,273.672848171658,102254.4050925926,270.54021425600405,0.9548972800925926,29.0,17.0,29.0,13.0,25.0,49.0,0.52
Heze,-0.6935050270774148,102410.22537878789,277.0894951097893,101783.41856060606,274.5698991255327,0.9993785511363636,184.0,139.0,175.0,7.0,56.0,20.0,1.25
Zhengzhou,-1.1289520263671875,102417.39583333331,277.15101114908856,100047.77083333331,275.9799296061198,0.8274739583333334,177.0,134.0,117.0,4.0,36.0,29.0,1.27
Kaifeng,-0.4466080438523065,102417.52083333331,277.82726905459447,101572.95535714286,276.01895722888764,1.3205450148809523,144.0,110.0,97.0,4.0,18.0,46.0,0.97
Anyang,0.2555747654127038,102454.67663043478,275.64232469641644,99976.42119565218,274.53387053116506,-0.6588400135869565,170.0,129.0,156.0,4.0,42.0,17.0,1.54
Hebi,0.0364803738064236,102456.85416666669,276.3581780327691,100435.47916666669,274.9864671495226,-0.6560329861111112,187.0,141.0,169.0,6.0,46.0,16.0,1.36
Xinxiang,-0.1888885498046875,102448.13068181818,276.16365467418325,99968.58522727272,275.2087485573509,-0.15478515625,128.0,97.0,119.0,10.0,26.0,25.0,0.93
Jiaozuo,-1.294292195638021,102448.37083333332,275.7205912272136,98721.0125,274.42809041341144,-0.752734375,160.0,122.0,165.0,6.0,38.0,18.0,1.12
Puyang,-0.7379879421657987,102429.4375,276.24641587999133,101803.3125,274.8962978786892,0.0050998263888888,207.0,157.0,142.0,7.0,31.0,33.0,1.13
