,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.836502399850399,102740.80585106384,265.11417567476315,97386.0864361702,259.4017243080951,-0.1897076545877659,24.0,10.0,22.0,2.0,47.0,16.0,0.4
Tianjin,-0.1448623194839015,102724.8446969697,268.9440460205078,102399.75568181818,262.5421641956676,-0.5444705847537878,76.0,56.0,67.0,8.0,55.0,10.0,0.95
Shijiazhuang,2.391038682725694,102864.79166666669,269.8771514892578,98648.04861111112,263.1364271375868,-0.4770236545138889,110.0,83.0,129.0,12.0,63.0,8.0,1.51
Tangshan,-0.3895602756076389,102712.65277777778,267.39917839898004,101377.71527777778,262.10799831814234,-0.9493272569444444,61.0,44.0,71.0,17.0,40.0,21.0,0.75
Langfang,0.84595947265625,102743.3,269.6252960205078,102520.4875,261.8548950195312,0.122021484375,26.0,10.0,22.0,4.0,52.0,17.0,0.37
Baoding,1.2237501878004808,102805.0096153846,268.40194115271936,97913.51442307692,263.46394700270434,-0.2106182391826923,184.0,139.0,173.0,17.0,63.0,4.0,1.83
Cangzhou,0.58931884765625,102748.625,270.8479034423828,102622.6125,265.72584228515626,-0.545751953125,99.0,74.0,107.0,17.0,68.0,4.0,1.77
Hengshui,0.1794230143229166,102796.44791666669,271.4991404215495,102497.10416666669,267.9613240559896,-0.4559733072916667,204.0,154.0,201.0,10.0,55.0,5.0,1.73
Xingtai,1.6148145271070076,102858.78409090907,269.7299716833866,100155.54356060606,266.08750036991006,-0.9200032552083334,161.0,123.0,176.0,9.0,64.0,5.0,2.13
Handan,1.930548306169181,102893.05603448275,270.09564892999055,99446.5926724138,266.1176442113416,-1.0551505253232758,218.0,168.0,256.0,21.0,65.0,5.0,4.25
Taiyuan,3.3586823836616846,103358.16847826086,263.4758055313774,88290.41576086957,255.87494427224863,-1.031005859375,30.0,11.0,30.0,5.0,16.0,50.0,0.34
Yangquan,4.100472586495536,103086.08928571428,266.64507838657926,91051.15178571428,256.585196358817,-1.1299176897321428,37.0,19.0,37.0,5.0,18.0,50.0,0.5
Changzhi,2.772835867745536,103170.81071428572,267.0957759312221,89935.76607142857,258.058047921317,-2.0029366629464285,39.0,20.0,39.0,14.0,21.0,40.0,0.52
Jincheng,2.591443932574728,103153.71195652174,268.8338218357252,92014.76358695651,259.3596589461617,-3.1376634680706523,51.0,14.0,51.0,10.0,19.0,55.0,0.48
Jinan,0.8729897775957661,102715.84274193548,271.126946726153,100856.19556451614,269.85418307396674,-1.9825242565524197,106.0,80.0,98.0,13.0,61.0,7.0,1.45
Zibo,1.0658046177455358,102641.01785714286,271.8068622407459,100341.50892857143,270.7296811058408,-2.165492466517857,125.0,95.0,118.0,21.0,64.0,4.0,1.82
Jining,1.234039306640625,102686.265625,273.3676300048828,101704.125,272.21636962890625,-3.061126708984375,124.0,94.0,72.0,9.0,49.0,12.0,1.15
Dezhou,0.7110924353966346,102765.48076923077,271.0651397705078,102424.4375,268.84281569260816,-1.5310809795673077,163.0,124.0,153.0,15.0,57.0,5.0,1.5
Liaocheng,0.7777393482349537,102811.08796296296,271.0461872242115,102293.27083333331,269.92932354962386,-1.7292842158564814,156.0,119.0,146.0,12.0,61.0,5.0,1.6
Binzhou,0.8547069408275463,102682.69907407407,271.76913282606336,102424.08564814816,270.29050699869794,-1.5050003616898149,64.0,46.0,62.0,22.0,21.0,45.0,0.63
Heze,1.2367960611979167,102786.4356060606,273.500864202326,102145.27083333331,272.1785870176373,-3.126028349905303,163.0,124.0,132.0,11.0,49.0,5.0,1.43
Zhengzhou,2.3934529622395835,102964.01041666669,274.0792999267578,100563.89583333331,268.63539632161456,-1.4864095052083333,214.0,164.0,151.0,11.0,51.0,8.0,1.91
Kaifeng,1.198152087983631,102879.26785714286,273.8577364966983,102016.79464285714,272.01930164155505,-2.485618954613096,203.0,153.0,133.0,9.0,39.0,17.0,1.57
Anyang,1.5006660793138586,102890.52717391304,271.2039814824643,100386.8070652174,268.3551582668139,-1.1320588485054348,247.0,197.0,219.0,24.0,63.0,4.0,4.3
Hebi,1.2408108181423612,102891.76388888888,271.7116241455078,100853.49305555556,269.39141845703125,-0.7616916232638888,186.0,140.0,146.0,13.0,50.0,8.0,2.0
Xinxiang,1.38018798828125,102910.76136363635,272.27794161709875,100400.66477272728,269.72424871271306,-1.1344770951704546,193.0,145.0,202.0,15.0,57.0,5.0,2.38
Jiaozuo,2.619217936197917,102989.875,273.0216501871745,99221.47083333334,265.3879028320313,-1.2492350260416667,105.0,79.0,119.0,11.0,43.0,11.0,1.3
Puyang,1.0964423285590277,102845.45833333331,271.7635989718967,102205.99305555556,270.6471693250868,-1.8953179253472223,207.0,157.0,147.0,10.0,63.0,5.0,1.73
