,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.314575844622673,102151.18882978724,292.4437905169548,97170.2925531915,264.9008259874709,-4.042012640770445,32.0,11.0,32.0,2.0,7.0,99.0,0.29
Tianjin,1.1726915764086174,102141.71590909093,294.2538248697917,101840.06818181818,267.2966026537346,-4.284157955285274,52.0,19.0,54.0,4.0,9.0,111.0,0.45
Shijiazhuang,-0.4455464680989583,102258.54166666669,293.4452853732639,98312.97222222222,265.00186326768664,-2.366090562608507,32.0,15.0,32.0,7.0,9.0,96.0,0.41
Tangshan,1.1805928548177085,102071.27777777778,293.0702311197917,100838.38888888888,267.1587100558811,-3.520089043511285,52.0,11.0,53.0,14.0,11.0,109.0,0.47
Langfang,0.983782958984375,102170.9625,295.134814453125,101963.7,265.4264617919922,-4.186343383789063,35.0,20.0,35.0,3.0,16.0,109.0,0.3
Baoding,0.3507713904747596,102216.28846153848,292.9676044170673,97648.69230769233,264.2357165996845,-3.0095179631159854,34.0,8.0,20.0,4.0,11.0,109.0,0.44
Cangzhou,0.182904052734375,102191.78125,294.47060546875,102074.025,267.1851531982422,-3.957437133789063,44.0,9.0,44.0,16.0,16.0,105.0,0.33
Hengshui,-0.485626220703125,102229.72916666669,295.0279134114583,101949.29166666669,266.5990854899089,-3.358250935872396,46.0,27.0,46.0,5.0,7.0,115.0,0.3
Xingtai,-1.1065757057883523,102266.79166666669,293.6805530894886,99725.67424242424,267.3733071991892,-3.096776326497396,57.0,10.0,64.0,9.0,10.0,101.0,0.25
Handan,-1.5376744763604526,102275.86637931036,293.3028774919181,99034.00862068964,268.75800139328527,-2.671343047043373,51.0,25.0,52.0,11.0,13.0,108.0,0.25
Taiyuan,-0.734389595363451,102282.11413043478,288.03476350203806,88326.46739130435,264.8152950121009,-1.6836196235988452,60.0,30.0,69.0,11.0,13.0,94.0,0.64
Yangquan,-0.2642081124441964,102289.53571428572,288.75149972098217,91067.03571428572,264.6841626848493,-2.008908952985491,43.0,19.0,43.0,13.0,17.0,111.0,0.52
Changzhi,-1.4684212820870537,102251.91071428572,288.4889439174107,89872.62142857142,268.1726950509208,-1.1028961181640624,58.0,19.0,65.0,7.0,8.0,130.0,0.64
Jincheng,-1.3025366741677988,102277.2445652174,288.8926099694294,91831.77173913045,269.6531007186226,0.4972142758576766,62.0,26.0,74.0,24.0,18.0,114.0,1.0
Jinan,-0.1517009119833669,102191.02822580644,292.8733855216734,100450.25,270.97858502787926,-3.4702852310672885,71.0,41.0,91.0,15.0,21.0,113.0,0.69
Zibo,0.5053231375558036,102148.89880952382,292.504382905506,99992.72619047618,270.59036618187315,-3.72117178780692,63.0,36.0,76.0,23.0,18.0,115.0,1.05
Jining,-1.856658935546875,102177.703125,293.3460693359375,101256.96875,273.06944274902344,-3.6734466552734375,55.0,24.0,60.0,15.0,14.0,121.0,0.65
Dezhou,-0.2742098294771634,102208.82692307692,294.17752779447113,101890.21153846152,269.6292712871845,-3.4030914306640625,53.0,13.0,55.0,14.0,10.0,113.0,0.8
Liaocheng,-0.8228793674045138,102239.20833333331,294.2334255642361,101755.73148148147,270.8008179841218,-3.196349532515914,80.0,36.0,110.0,15.0,16.0,96.0,0.65
Binzhou,0.4592748571325231,102174.69907407407,293.5501935040509,101932.8425925926,269.6818943730107,-4.172767356589988,40.0,23.0,40.0,8.0,9.0,78.0,0.67
Heze,-2.4624883478338067,102228.52651515152,293.875273733428,101628.40151515152,271.9520240552497,-3.6152126427852735,67.0,35.0,83.0,25.0,20.0,137.0,0.93
Zhengzhou,-3.307525634765625,102311.91666666669,293.3395182291667,100043.33333333331,269.4497528076172,-2.304295857747396,65.0,42.0,79.0,24.0,23.0,112.0,1.07
Kaifeng,-3.0370410737537203,102271.00595238096,293.948486328125,101462.91666666669,271.385009039016,-3.454291207449777,55.0,16.0,59.0,13.0,14.0,125.0,0.6
Anyang,-2.051814867102581,102295.28804347826,293.36110521399456,99930.98913043478,269.9694220501444,-2.7134684687075405,88.0,65.0,118.0,18.0,26.0,108.0,0.6
Hebi,-2.302914089626736,102307.98611111112,293.6689724392361,100381.58333333331,269.7095998128255,-2.7583431667751737,68.0,36.0,86.0,40.0,34.0,100.0,1.7
Xinxiang,-2.977935791015625,102305.13636363635,293.261962890625,99936.75,269.44595753062856,-2.4383364590731533,55.0,25.0,60.0,15.0,22.0,92.0,0.72
Jiaozuo,-2.810943603515625,102321.20833333331,293.013720703125,98762.85,267.53199564615886,-0.2038726806640625,59.0,37.0,68.0,28.0,31.0,80.0,1.3
Puyang,-1.7161085340711806,102260.81944444444,294.14662000868054,101663.08333333331,271.0613793267144,-3.181737263997396,60.0,36.0,70.0,16.0,21.0,106.0,1.07
