,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5107178383685173,100116.8989361702,299.3539935172872,95307.9574468085,291.3743610787899,0.6522765463971077,25.0,10.0,19.0,2.0,14.0,81.0,0.37
Tianjin,0.936787460789536,100025.06818181818,301.5628847064394,99733.60606060606,294.39206764914775,0.9164590546579072,32.0,15.0,32.0,4.0,25.0,90.0,0.56
Shijiazhuang,-0.4679311116536458,100152.4375,299.1442599826389,96345.91666666669,293.8793674045139,0.919770982530382,35.0,15.0,20.0,8.0,13.0,111.0,0.57
Tangshan,1.4298553466796875,100063.14583333331,300.18549262152777,98869.63888888888,294.5619845920139,0.7826182047526041,28.0,15.0,25.0,9.0,26.0,91.0,0.35
Langfang,1.0648162841796875,100031.05,301.60908203125,99830.95,294.345263671875,1.0306488037109376,34.0,13.0,27.0,5.0,14.0,108.0,0.47
Baoding,0.3387157733623798,100138.7403846154,298.96401742788464,95733.53846153848,293.2029559795673,1.191240750826322,30.0,13.0,19.0,5.0,10.0,95.0,0.36
Cangzhou,1.0218963623046875,100064.775,301.490576171875,99950.8,295.149951171875,1.4460296630859375,28.0,9.0,15.0,4.0,17.0,91.0,0.3
Hengshui,0.4871063232421875,100104.5625,300.1813151041667,99832.95833333331,295.4153645833333,2.219833374023437,49.0,16.0,49.0,14.0,14.0,110.0,0.85
Xingtai,-0.7810747551195549,100172.43181818182,300.22369199810606,97721.90909090907,295.18456291429925,1.1147012421579072,33.0,11.0,33.0,9.0,12.0,97.0,0.57
Handan,-1.5537703941608298,100171.29310344828,301.47531654094826,97045.20689655172,296.0877475080819,0.0781939276333513,49.0,22.0,49.0,7.0,14.0,99.0,0.7
Taiyuan,0.5328083867612092,100328.93478260867,297.00225033967394,86891.0,287.6884871773098,1.1031819219174592,57.0,23.0,64.0,16.0,41.0,56.0,0.97
Yangquan,0.3390001569475446,100261.32142857143,297.91671316964283,89462.71428571429,289.853271484375,0.5603921072823661,42.0,24.0,42.0,43.0,37.0,56.0,1.05
Changzhi,-0.377182878766741,100311.72142857144,299.3447265625,88397.71428571429,290.8006766183036,0.1629730224609375,56.0,29.0,62.0,28.0,41.0,68.0,2.02
Jincheng,-0.4039698061735733,100231.6304347826,300.9980044157609,90200.78260869563,292.9075768512228,-0.4452640699303668,75.0,43.0,99.0,26.0,35.0,86.0,4.02
Jinan,-0.1947745046307963,100137.6129032258,302.23453251008067,98463.74193548386,296.2633332283266,1.5442923268964213,98.0,73.0,122.0,11.0,34.0,99.0,1.11
Zibo,-1.1687193371000744,100129.39285714286,302.16289992559524,98055.14285714286,296.6036900111607,1.1912747337704612,71.0,48.0,92.0,12.0,24.0,114.0,0.55
Jining,-0.6411285400390625,100126.3671875,303.2142944335937,99240.0,297.65240478515625,1.2481231689453125,75.0,51.0,100.0,16.0,16.0,128.0,1.27
Dezhou,1.1529435377854569,100108.32692307692,302.03650841346155,99801.65384615384,295.89864408052887,1.7519378662109375,32.0,6.0,23.0,7.0,10.0,102.0,0.47
Liaocheng,0.9674982141565394,100179.39814814816,302.56976996527777,99712.29629629628,297.16125036168984,0.8893619113498263,58.0,41.0,65.0,10.0,15.0,116.0,1.07
Binzhou,0.1507302743417245,100066.73148148147,302.6331380208333,99834.25925925926,296.3232150607639,2.075559828016493,39.0,14.0,29.0,19.0,18.0,124.0,0.45
Heze,-0.6591524066347064,100092.86363636365,303.93705610795456,99515.48484848483,298.6933223839962,1.7739105224609375,66.0,40.0,81.0,5.0,16.0,100.0,0.8
Zhengzhou,-0.6125844319661459,100023.625,304.5457356770833,97847.54166666669,299.4754231770833,1.3204193115234375,82.0,49.0,113.0,3.0,37.0,99.0,1.17
Kaifeng,-0.6483975365048363,100031.29761904762,304.7125651041667,99255.19047619047,299.7239467075893,2.34640866234189,59.0,30.0,67.0,3.0,11.0,87.0,0.65
Anyang,-1.5561012599779211,100124.94565217392,302.9408542798913,97848.65217391304,297.57248853600544,-0.648983499278193,74.0,36.0,97.0,6.0,22.0,86.0,1.07
Hebi,-1.466276380750868,100105.94444444444,303.40223524305554,98250.22222222222,298.0528157552083,-1.6855078803168402,74.0,51.0,98.0,15.0,25.0,92.0,2.03
Xinxiang,-1.392521251331676,100070.35227272728,303.9681285511364,97795.5,298.48501864346593,0.4762365167791193,69.0,50.0,82.0,18.0,25.0,85.0,1.52
Jiaozuo,-0.6745229085286458,100045.63333333332,303.9449869791667,96633.2,297.715185546875,0.3211110432942708,68.0,49.0,86.0,10.0,20.0,112.0,1.03
Puyang,-0.7948354085286459,100144.29166666669,303.4070095486111,99567.05555555556,298.413818359375,-0.0270334879557291,64.0,44.0,77.0,3.0,20.0,92.0,0.9
