,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8336019313081782,100616.46542553192,299.7547945063165,95781.47739361702,290.1346773188165,1.5609660047165892,52.0,25.0,53.0,3.0,29.0,133.0,0.63
Tianjin,-1.9954991196141096,100486.625,302.79182202888256,100194.80492424245,292.03238192471593,2.2520146225437974,115.0,55.0,180.0,21.0,31.0,163.0,1.64
Shijiazhuang,-0.2651807996961806,100610.43055555556,295.330322265625,96757.45138888888,293.1132541232639,0.0069122314453125,70.0,51.0,61.0,5.0,28.0,94.0,0.53
Tangshan,-1.481109619140625,100490.97916666669,302.28252495659723,99301.09027777778,292.3471408420139,1.931364271375868,47.0,33.0,42.0,21.0,26.0,101.0,1.07
Langfang,-1.688238525390625,100472.5,303.390576171875,100272.3125,291.803369140625,1.9401641845703128,103.0,25.0,50.0,18.0,38.0,206.0,1.13
Baoding,-0.4524512657752403,100593.9471153846,298.5913273737981,96150.98557692308,290.6978478064904,2.02505375788762,65.0,42.0,79.0,27.0,25.0,128.0,0.92
Cangzhou,-2.210260009765625,100457.08125,301.400439453125,100343.1375,293.48681640625,0.5329620361328125,44.0,27.0,40.0,18.0,17.0,142.0,0.67
Hengshui,0.514129638671875,100477.10416666669,298.8721516927083,100204.72916666669,293.9358723958333,-0.6379852294921875,75.0,55.0,71.0,24.0,39.0,99.0,0.6
Xingtai,-0.671102812795928,100518.29166666669,294.8187514796401,98042.47159090907,293.865478515625,-1.9581534645774148,78.0,57.0,80.0,14.0,29.0,71.0,0.75
Handan,-0.4862702468345905,100476.4698275862,294.4177077720905,97321.66594827586,294.30957873114227,-2.1937040131667565,75.0,55.0,83.0,8.0,31.0,59.0,0.85
Taiyuan,-0.5071689771569293,100679.14673913045,291.6349673063859,87104.99728260869,290.2530464504076,0.9888458251953124,27.0,13.0,20.0,10.0,19.0,85.0,0.71
Yangquan,-0.9973275320870536,100738.21428571428,290.69332449776783,89794.20535714286,290.474853515625,-0.307401384626116,56.0,40.0,57.0,16.0,22.0,104.0,0.87
Changzhi,-0.177056884765625,100669.98214285714,291.4906180245536,88610.47678571429,290.636181640625,-0.4904231480189732,46.0,32.0,42.0,6.0,11.0,74.0,0.64
Jincheng,-0.0892002271569293,100588.11413043478,292.9438158118206,90426.04076086955,291.82378354279894,-1.5294116476307744,21.0,8.0,21.0,10.0,13.0,48.0,1.07
Jinan,-1.8451390420236893,100320.81048387096,301.52112997731854,98646.7883064516,293.0087496849798,-1.4515208582724295,113.0,85.0,159.0,24.0,45.0,172.0,1.59
Zibo,-3.5571536109561013,100339.02976190476,301.631336030506,98266.46726190476,291.73285202752976,-1.4100102015904017,56.0,36.0,61.0,20.0,27.0,145.0,1.4
Jining,-1.3572998046875,100222.7421875,300.21270751953125,99335.0625,296.9931030273437,-0.7751312255859375,53.0,37.0,47.0,19.0,14.0,134.0,0.65
Dezhou,-0.6538297213040866,100383.95192307692,301.04854642427887,100076.29326923077,293.7403282752404,-1.8490072397085335,58.0,33.0,65.0,14.0,22.0,106.0,0.73
Liaocheng,0.4005545156973379,100357.43981481482,298.4293891059028,99888.19212962964,295.4956868489583,-3.56052483452691,141.0,106.0,232.0,7.0,51.0,52.0,1.9
Binzhou,-3.874402081524884,100394.68981481482,301.5786946614583,100161.85879629628,293.1274142795139,-1.2743196840639468,56.0,40.0,57.0,13.0,9.0,106.0,0.9
Heze,-1.202915076053504,100202.83712121211,299.1617320667614,99623.13825757576,297.38181374289775,-2.316640680486506,103.0,77.0,107.0,25.0,28.0,53.0,1.37
Zhengzhou,-0.2162577311197916,100280.28125,296.4093424479167,98081.8125,295.65087890625,-2.733362833658854,94.0,70.0,102.0,10.0,34.0,83.0,1.71
Kaifeng,-0.7961324055989584,100178.14880952382,298.4207705543155,99397.37202380953,297.16319056919644,-3.414055960518973,89.0,66.0,68.0,8.0,23.0,74.0,1.35
Anyang,-0.3656523331351902,100399.30978260867,295.18515412703806,98100.64945652174,295.13059400475544,-3.207782911217731,44.0,31.0,36.0,9.0,9.0,74.0,1.4
Hebi,-0.3423563639322917,100382.31944444444,295.41246202256946,98509.11805555556,295.31773546006946,-3.397981431749132,63.0,31.0,75.0,13.0,25.0,93.0,1.43
Xinxiang,-0.8927529074928977,100334.47727272728,295.9600275213068,98036.01704545454,295.4989124644886,-2.9825675270774146,77.0,55.0,104.0,15.0,29.0,54.0,1.4
Jiaozuo,-0.2750386555989583,100355.85833333334,295.853564453125,96907.69583333332,294.948291015625,-1.0236541748046877,144.0,110.0,155.0,14.0,30.0,75.0,1.97
Puyang,-0.4187995062934028,100320.19444444444,296.9579264322917,99739.39583333331,296.4498969184028,-3.806672837999132,30.0,12.0,15.0,5.0,20.0,96.0,0.73
