,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9871511256441156,100702.22473404255,294.0995522357048,95827.46276595745,282.14188206449467,2.3595652478806515,54.0,18.0,58.0,3.0,19.0,141.0,0.54
Tianjin,-2.9161825469045928,100756.30871212122,292.56784889914775,100458.76515151517,284.9620472301136,2.089262066465436,51.0,23.0,51.0,13.0,27.0,86.0,0.93
Shijiazhuang,-1.6864980061848958,100638.84722222222,295.55889214409723,96787.86111111112,283.7702365451389,0.5601230197482638,52.0,23.0,54.0,7.0,26.0,115.0,0.43
Tangshan,-1.9425472683376737,100824.1875,291.4989420572917,99604.80555555556,284.29454210069446,2.061886257595486,50.0,27.0,50.0,5.0,21.0,97.0,0.51
Langfang,-2.8925201416015627,100702.275,294.667431640625,100497.9,283.09453125,2.197698974609375,53.0,28.0,55.0,12.0,25.0,115.0,0.55
Baoding,-1.3438497690054088,100692.49519230767,295.4316594050481,96229.94230769233,282.81186147836536,1.2143343411959135,51.0,20.0,52.0,16.0,25.0,138.0,0.33
Cangzhou,-3.5676666259765626,100675.225,294.034375,100559.675,285.202490234375,0.247698974609375,45.0,21.0,45.0,7.0,21.0,114.0,1.05
Hengshui,-2.4690093994140625,100599.27083333331,296.3173828125,100325.70833333331,285.1350911458333,0.402191162109375,61.0,17.0,72.0,12.0,29.0,121.0,0.6
Xingtai,-1.206547130237926,100592.49053030302,296.06281812263256,98116.52272727272,285.06633226799244,0.8488205418442235,34.0,10.0,34.0,5.0,27.0,110.0,0.45
Handan,-1.160327253670528,100582.5323275862,296.4628148572198,97425.0775862069,284.6695009428879,-0.2085476579337284,55.0,25.0,60.0,10.0,22.0,122.0,0.32
Taiyuan,-1.9707130763841711,100471.95923913045,293.48069166100544,86984.64130434782,284.29842476222825,1.0492062775985054,69.0,27.0,87.0,9.0,20.0,171.0,0.59
Yangquan,-1.9647718157087053,100695.61607142857,291.5919712611607,89754.82142857143,283.9451032366072,-0.3993573869977678,58.0,25.0,65.0,18.0,22.0,156.0,0.68
Changzhi,-1.0711194719587054,100618.13035714286,293.90759626116073,88604.7357142857,284.84136439732146,1.7040187290736608,56.0,29.0,62.0,9.0,11.0,148.0,0.85
Jincheng,-1.5356757122537363,100597.51358695651,297.1665782099185,90481.25,282.6823412024456,1.041139022163723,107.0,37.0,122.0,12.0,22.0,214.0,0.94
Jinan,-1.8106527020854333,100591.75201612904,295.7662314138105,98898.95967741936,289.0196100050403,-1.023070304624496,87.0,51.0,124.0,17.0,35.0,142.0,1.06
Zibo,-2.3205428350539434,100651.00892857143,294.5369117373512,98548.91666666669,288.1377185639881,-0.2969578334263393,68.0,49.0,81.0,13.0,32.0,106.0,0.77
Jining,-0.4627838134765625,100487.734375,298.6407470703125,99596.65625,290.3588256835937,-1.9429931640625,90.0,59.0,129.0,12.0,21.0,155.0,1.2
Dezhou,-2.427909264197716,100606.76442307692,295.5297288161058,100296.40384615384,287.4328049879808,-0.8727487417367789,57.0,19.0,64.0,7.0,15.0,137.0,0.48
Liaocheng,-1.1918690999348958,100552.83564814816,296.5131745515046,100083.06481481482,288.18006727430554,-1.4497511121961806,72.0,38.0,93.0,9.0,30.0,123.0,0.73
Binzhou,-3.2330294008608216,100681.38194444444,293.4527000144676,100444.54629629628,286.7390227141204,-0.4816521538628472,51.0,21.0,52.0,11.0,13.0,111.0,0.4
Heze,-1.0809256813742898,100469.1268939394,300.0131022135417,99888.97727272728,288.40238813920456,-2.0948051683830493,86.0,41.0,121.0,13.0,20.0,168.0,0.77
Zhengzhou,-2.298395792643229,100398.13541666669,302.03466796875,98213.875,287.6062825520833,-0.322784423828125,71.0,30.0,92.0,10.0,31.0,156.0,0.61
Kaifeng,-1.756136213030134,100417.50892857143,301.5578380766369,99638.63095238096,288.34112258184524,-0.9379548572358632,77.0,38.0,104.0,14.0,36.0,134.0,0.68
Anyang,-0.9602681035580842,100544.62228260867,298.1868737262228,98248.55434782608,284.21987516983694,-1.6077230702275815,55.0,17.0,59.0,10.0,20.0,129.0,0.38
Hebi,-0.7620730929904513,100531.71527777778,299.07017686631946,98662.91666666669,283.17963324652777,-1.9589742024739585,60.0,23.0,69.0,14.0,32.0,108.0,0.4
Xinxiang,-1.8500130393288352,100502.97159090907,300.380615234375,98206.75,282.82177734375,-2.426555286754261,70.0,24.0,89.0,12.0,25.0,119.0,0.5
Jiaozuo,-2.9652414957682294,100442.5875,301.776904296875,97003.85,282.69456380208334,-1.5341695149739585,77.0,29.0,104.0,14.0,25.0,147.0,0.7
Puyang,-1.1004519992404511,100518.84027777778,298.2676595052083,99939.19444444444,286.59825303819446,-2.021908230251736,63.0,34.0,76.0,8.0,16.0,145.0,0.55
