,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3181438040226064,101905.4694148936,266.71345260295465,96671.13164893616,260.07993105624587,-1.6166401315242689,139.0,106.0,177.0,11.0,36.0,29.0,1.01
Tianjin,-2.580030036695076,101837.86931818182,270.86876192959875,101520.8428030303,267.46784233324456,-1.4947574499881628,294.0,244.0,370.0,27.0,52.0,21.0,2.6
Shijiazhuang,0.4830050998263889,101688.34027777778,269.8109622531467,97644.84027777778,261.11446974012586,-1.3603617350260415,312.0,262.0,393.0,50.0,42.0,45.0,1.69
Tangshan,-2.2949896918402777,101902.86111111112,270.0576527913411,100603.72916666669,267.1124081081814,-1.667870415581597,243.0,193.0,297.0,51.0,58.0,15.0,3.87
Langfang,-1.9656494140625,101826.65,270.2323272705078,101608.1625,265.8353790283203,-1.954534912109375,223.0,173.0,278.0,21.0,29.0,42.0,1.65
Baoding,-0.6325401893028846,101759.10096153848,268.86948922964245,97050.1971153846,259.56710228553186,-1.6577312762920673,274.0,224.0,313.0,30.0,39.0,34.0,1.63
Cangzhou,-0.4240478515625,101718.28125,274.1005889892578,101595.4875,267.60886535644534,-0.193377685546875,246.0,196.0,307.0,34.0,46.0,27.0,2.2
Hengshui,1.3187662760416667,101667.70833333331,275.1507517496745,101376.14583333331,266.660883585612,0.4340311686197917,493.0,442.0,593.0,38.0,61.0,28.0,2.25
Xingtai,1.7314342151988635,101637.33143939394,274.8529001871745,99062.17613636365,265.5578044544567,0.5380313757694128,302.0,252.0,365.0,82.0,35.0,57.0,1.72
Handan,2.103452485183189,101667.79094827586,276.17020442568025,98379.67456896552,267.06829255202723,2.3658584068561423,131.0,100.0,189.0,24.0,25.0,55.0,1.15
Taiyuan,1.8718739385190213,101640.54619565218,268.49100593898606,87452.76902173914,254.41223874299425,0.824753471042799,122.0,91.0,194.0,103.0,51.0,26.0,1.36
Yangquan,1.9556884765625,101570.25892857143,270.57853262765065,90182.88392857143,257.0144805908203,0.972599574497768,93.0,69.0,109.0,105.0,46.0,33.0,1.22
Changzhi,1.7170166015625,101751.9517857143,271.43958173479353,89174.78392857143,263.96554085867746,1.6257664271763392,62.0,34.0,74.0,32.0,26.0,72.0,1.14
Jincheng,1.1681120499320652,101819.76358695651,273.8688082487687,91228.37771739133,265.3111857538638,0.502700142238451,87.0,56.0,124.0,40.0,36.0,37.0,1.6
Jinan,1.9885765814012093,101888.95362903226,277.377198742282,100080.61895161292,270.3979861351752,5.035277335874496,130.0,99.0,196.0,32.0,20.0,90.0,0.95
Zibo,3.4879150390625,101878.55654761904,277.75310480026974,99639.52678571428,269.4037105015346,4.670958019438244,140.0,81.0,230.0,26.0,17.0,87.0,0.98
Jining,0.17034912109375,102058.03125,276.63868713378906,101098.625,271.5755157470703,3.915618896484375,202.0,152.0,316.0,44.0,19.0,72.0,1.3
Dezhou,2.6748516376201925,101722.90865384616,278.87824073204627,101393.46634615384,269.8754331148588,4.890777587890625,200.0,150.0,284.0,35.0,17.0,75.0,0.73
Liaocheng,1.5383345992476851,101790.06712962964,278.7466357195819,101290.10879629628,270.53487989637586,5.338332564742477,216.0,166.0,261.0,16.0,20.0,69.0,1.1
Binzhou,2.3663872612847223,101749.25231481482,278.3887798168041,101499.44212962964,269.7272265398944,3.7082689073350696,238.0,188.0,357.0,81.0,38.0,53.0,1.7
Heze,0.697195342092803,101985.74053030302,277.9430398652048,101363.02462121211,271.79253456809306,4.284125125769413,290.0,240.0,323.0,18.0,15.0,69.0,1.07
Zhengzhou,0.8826904296875,101925.45833333331,277.4208526611328,99611.77083333331,270.120844523112,2.6591695149739585,83.0,61.0,116.0,14.0,19.0,71.0,0.59
Kaifeng,0.9481549944196428,101999.50892857143,278.3958689371745,101164.19345238096,271.6749158586775,4.081300281343006,194.0,146.0,253.0,26.0,17.0,72.0,0.87
Anyang,1.8853759765625,101767.0570652174,277.3544570259426,99365.02989130437,268.9034072212551,3.288153606912364,124.0,94.0,183.0,21.0,17.0,60.0,1.03
Hebi,1.8996988932291667,101788.99305555556,277.5226050482856,99820.36805555556,268.9971194797092,3.122222900390625,123.0,93.0,148.0,18.0,14.0,66.0,0.57
Xinxiang,1.4907115589488635,101872.64204545454,277.66448281028056,99460.58522727272,269.4945054487749,2.7161504572088067,113.0,85.0,134.0,18.0,12.0,60.0,0.85
Jiaozuo,1.1442952473958334,101863.8375,276.51813456217445,98249.74583333332,268.0685170491536,0.3670145670572917,197.0,148.0,230.0,25.0,27.0,46.0,1.07
Puyang,1.4444580078125,101842.78472222222,278.7676137288411,101224.64583333331,270.86300489637586,4.874718560112847,149.0,114.0,182.0,16.0,11.0,83.0,0.95
