,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.268661499023437,102697.33111702128,262.5469353858461,97228.21010638298,248.7896196081284,-0.8831384537067819,33.0,9.0,33.0,7.0,8.0,66.0,0.28
Tianjin,2.5238994251598013,102651.38446969698,266.4910213586056,102321.27651515152,251.11358272668087,-0.0517078746448863,53.0,26.0,56.0,16.0,58.0,14.0,1.24
Shijiazhuang,2.462699042426215,102767.55555555556,266.67630683051215,98509.625,251.1052720811632,0.3941718207465278,95.0,50.0,139.0,41.0,64.0,16.0,1.23
Tangshan,3.3521304660373263,102589.0625,264.46460978190106,101236.01388888888,249.9671427408854,-1.0282728407118056,62.0,23.0,74.0,12.0,21.0,57.0,0.75
Langfang,2.1247650146484376,102675.4,266.5066345214844,102449.425,249.8542846679688,-0.24249267578125,53.0,24.0,55.0,8.0,29.0,40.0,0.65
Baoding,2.041197556715745,102754.6875,264.3258502666767,97781.72115384616,249.60662841796875,-0.6461134690504807,60.0,40.0,70.0,14.0,32.0,48.0,0.83
Cangzhou,1.8141693115234367,102677.21875,266.8531188964844,102549.925,253.3368041992188,2.50665283203125,59.0,40.0,68.0,34.0,32.0,42.0,0.83
Hengshui,1.3125661214192708,102721.89583333331,266.50586954752606,102420.08333333331,253.9112345377604,2.07073974609375,76.0,54.0,102.0,23.0,58.0,8.0,1.2
Xingtai,1.978089766068892,102777.55871212122,266.6256094267874,100056.39772727272,253.50320157137784,0.9687111594460228,114.0,69.0,178.0,47.0,70.0,14.0,1.88
Handan,1.7584244300579202,102816.54956896552,266.50148904734647,99353.09051724138,253.51796327788253,0.7421180462015087,120.0,91.0,167.0,64.0,63.0,14.0,1.92
Taiyuan,4.175548387610394,103255.50271739133,260.6008260975713,88054.47282608696,247.7994358228601,-1.582251507302989,113.0,49.0,176.0,30.0,27.0,51.0,0.88
Yangquan,4.564211164202009,102940.86607142857,263.75671822684154,90803.33928571428,248.0102277483259,-0.5030255998883929,66.0,23.0,82.0,16.0,18.0,64.0,0.75
Changzhi,4.12714364188058,103020.12321428572,264.6203622000558,89745.98214285714,248.46480364118304,-0.52354736328125,84.0,41.0,118.0,43.0,52.0,27.0,1.1
Jincheng,3.308743020762568,102988.70923913045,267.0872391410496,91881.73369565218,250.17333188264263,-1.084501846976902,98.0,32.0,146.0,44.0,44.0,23.0,1.46
Jinan,0.1985695131363407,102751.92137096774,265.9735826061618,100888.25403225806,255.4207980248236,1.853304955267137,87.0,51.0,123.0,36.0,61.0,8.0,1.25
Zibo,0.0714888799758184,102744.97321428572,265.70979672386534,100429.17261904762,253.7279546828497,1.702912830171131,66.0,33.0,81.0,39.0,50.0,21.0,1.77
Jining,1.6298065185546875,102831.4140625,266.7120666503906,101849.46875,259.496826171875,0.71002197265625,122.0,91.0,193.0,30.0,62.0,10.0,1.05
Dezhou,0.2512711745042067,102731.66826923077,265.9401080791767,102389.77884615384,255.6178213266226,2.111135629507212,60.0,29.0,70.0,30.0,44.0,31.0,1.37
Liaocheng,1.137006406430845,102788.70601851853,266.4348607946325,102272.68055555556,256.9163434063947,1.458389847366898,108.0,66.0,166.0,16.0,71.0,9.0,1.85
Binzhou,0.3996293809678819,102702.44675925926,265.9438307020399,102441.90277777778,255.7303625036169,2.784019187644676,64.0,30.0,78.0,37.0,41.0,25.0,1.1
Heze,1.5081856467507102,102880.25568181818,267.3348897298177,102242.27651515152,258.2886537494081,-0.1010390772964015,113.0,57.0,176.0,21.0,47.0,32.0,1.57
Zhengzhou,1.6106211344401042,102959.92708333331,269.71314493815106,100562.33333333331,258.84922281901044,0.9791463216145834,91.0,43.0,132.0,18.0,75.0,8.0,0.88
Kaifeng,1.3784550258091517,102949.49702380953,268.74625505719865,102090.88690476192,257.4770246233259,1.0394548688616072,67.0,26.0,84.0,11.0,40.0,30.0,0.77
Anyang,1.4862226403277854,102847.94836956522,267.1501637334409,100336.64673913045,254.38087264351225,0.8614900008491848,98.0,69.0,145.0,45.0,63.0,15.0,2.27
Hebi,1.5677066379123263,102854.85416666669,267.71943834092883,100811.56944444444,254.3491414388021,1.1587660047743056,61.0,24.0,72.0,8.0,41.0,28.0,0.87
Xinxiang,1.7649328058416194,102898.8125,268.1890563964844,100384.89772727272,254.77202259410512,0.6663762872869318,62.0,25.0,74.0,17.0,32.0,52.0,0.9
Jiaozuo,1.4922943115234375,102945.72083333334,268.4145772298177,99174.25833333332,255.7124226888021,-0.24874267578125,102.0,32.0,153.0,36.0,28.0,54.0,0.93
Puyang,1.1723073323567708,102838.90972222222,266.66822306315106,102203.29166666669,256.2359686957465,0.7583753797743056,94.0,54.0,138.0,34.0,38.0,39.0,1.48
