,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2181672441198471,100575.72207446808,293.60707384474733,95737.27925531915,289.5468957779256,0.5959907694065825,59.0,29.0,68.0,2.0,25.0,81.0,0.55
Tianjin,0.1784506133108428,100562.42613636365,296.23078687263256,100268.875,291.5962653882576,2.6254929051254736,54.0,25.0,58.0,9.0,36.0,81.0,0.68
Shijiazhuang,1.2760772705078125,100588.56944444444,292.6752115885417,96765.625,288.92035590277777,1.0242140028211806,54.0,24.0,57.0,9.0,34.0,63.0,0.49
Tangshan,-1.4753333197699652,100639.20138888888,294.42591688368054,99434.31944444444,291.39789496527777,1.7729661729600694,78.0,49.0,106.0,12.0,35.0,72.0,1.32
Langfang,-0.0991180419921875,100529.4375,296.074951171875,100327.925,290.89189453125,2.718609619140625,62.0,35.0,73.0,9.0,30.0,97.0,0.63
Baoding,1.1943465012770431,100581.97115384616,292.68395057091345,96157.18269230767,289.0365459735577,0.694976806640625,54.0,20.0,58.0,8.0,35.0,74.0,0.44
Cangzhou,0.4512969970703125,100601.46875,295.204296875,100486.775,291.3689453125,3.028057861328125,54.0,22.0,58.0,9.0,25.0,88.0,0.45
Hengshui,0.6066436767578125,100587.94791666669,295.0416666666667,100314.79166666669,290.9943033854167,3.2765604654947915,47.0,16.0,47.0,9.0,27.0,81.0,0.45
Xingtai,0.9561790697502368,100637.05492424245,293.44302645596593,98172.72348484848,289.4067530776515,2.338768236564867,52.0,22.0,54.0,13.0,29.0,84.0,1.13
Handan,0.8482081972319504,100711.10560344828,292.85458479256465,97561.66810344828,288.7010708512931,1.5687645221578663,50.0,20.0,50.0,10.0,27.0,77.0,0.62
Taiyuan,1.1976975150730298,100924.75815217392,288.6087487262228,87353.61413043478,284.6873726222826,0.3796744968580163,62.0,29.0,73.0,8.0,80.0,22.0,0.66
Yangquan,1.6302904401506697,100776.16964285714,288.7063685825893,89903.08928571429,285.20005580357144,0.6867457798549107,63.0,32.0,75.0,43.0,76.0,37.0,0.85
Changzhi,0.8755192347935268,100954.62678571428,288.993701171875,88889.10357142857,285.3890904017857,0.914508056640625,52.0,34.0,54.0,12.0,26.0,113.0,0.71
Jincheng,0.2361655857252038,100949.89945652174,290.8271590523098,90766.7445652174,287.38701596467394,0.1890749724014945,51.0,30.0,52.0,6.0,50.0,39.0,0.64
Jinan,-0.7128025177986391,100768.84475806452,291.71759230090726,99070.2620967742,290.20120337701616,1.494718490108367,50.0,19.0,50.0,5.0,54.0,39.0,0.58
Zibo,0.1418696812220982,100802.80059523808,290.8443894159226,98695.11309523808,289.6144438244048,1.6367085774739585,51.0,36.0,52.0,12.0,42.0,37.0,0.9
Jining,-1.5737762451171875,100768.5625,292.6453857421875,99870.3125,291.080810546875,0.41094970703125,54.0,22.0,58.0,8.0,37.0,53.0,0.62
Dezhou,-0.0695131742037259,100678.26442307692,293.9609187199519,100368.22115384616,291.0304987980769,2.602503849909856,37.0,21.0,37.0,7.0,27.0,93.0,0.43
Liaocheng,-0.3926871970847801,100703.63657407407,294.07741066261576,100233.20833333331,290.5900245949074,2.410580105251736,53.0,28.0,55.0,43.0,34.0,82.0,0.72
Binzhou,0.3195523862485532,100718.03472222222,293.1622630931713,100482.31944444444,290.5511067708333,2.5021599663628478,48.0,24.0,48.0,12.0,51.0,36.0,0.68
Heze,-1.123484756007339,100750.88825757576,293.2074085582386,100166.96590909093,290.68705610795456,1.5173312100497158,61.0,27.0,72.0,8.0,51.0,44.0,0.63
Zhengzhou,0.6899770100911459,100762.95833333331,293.98974609375,98561.375,290.1442057291667,0.8261210123697916,60.0,27.0,70.0,6.0,59.0,58.0,0.75
Kaifeng,-0.5123341878255209,100742.28869047618,293.7137160528274,99957.82738095238,290.59742373511904,1.516265869140625,75.0,42.0,99.0,8.0,65.0,28.0,0.85
Anyang,0.6205915368121603,100728.05163043478,293.41292671535325,98434.22282608696,289.1291185461956,1.2674122685971467,66.0,27.0,82.0,24.0,46.0,53.0,0.6
Hebi,1.163664076063368,100716.25694444444,293.8535970052083,98848.98611111112,289.0222439236111,0.6384446885850694,59.0,27.0,67.0,8.0,58.0,47.0,0.63
Xinxiang,0.8752427534623579,100756.15340909093,293.32388583096593,98455.92045454546,289.64346590909093,0.4968677867542613,66.0,35.0,81.0,10.0,63.0,38.0,0.89
Jiaozuo,0.5196319580078125,100788.82916666666,293.627685546875,97329.80833333332,289.6916015625,-0.3701273600260417,53.0,27.0,56.0,4.0,32.0,83.0,0.5
Puyang,-0.4476640489366319,100724.57638888888,294.2060275607639,100143.15277777778,290.0895182291667,2.1135965983072915,42.0,23.0,42.0,9.0,25.0,73.0,0.65
