,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1786154889045877,100355.6914893617,302.6744618517287,95554.93484042551,297.7288169049202,2.7249762352476727,56.0,21.0,43.0,2.0,11.0,165.0,0.85
Tianjin,-0.6620529637192235,100268.12121212122,305.6575372869318,99977.33522727272,298.5294004498106,3.116295092033617,43.0,23.0,43.0,5.0,12.0,128.0,0.81
Shijiazhuang,-1.6124776204427085,100269.06944444444,300.5265842013889,96454.78472222222,296.2281901041667,1.230858696831597,64.0,33.0,77.0,4.0,5.0,75.0,0.38
Tangshan,-1.368255615234375,100394.42361111112,303.45751953125,99203.09027777778,298.3762478298611,3.094601101345486,68.0,23.0,42.0,5.0,11.0,174.0,0.84
Langfang,0.219683837890625,100231.2,305.66484375,100031.9125,298.23232421875,2.834075927734375,90.0,19.0,63.0,8.0,15.0,192.0,1.02
Baoding,-0.124847412109375,100347.78846153848,301.4215745192308,95931.96634615384,296.2979266826923,0.8935335599459134,90.0,27.0,59.0,5.0,14.0,192.0,0.27
Cangzhou,-0.508807373046875,100222.11875,306.105419921875,100109.4875,297.131884765625,2.940179443359375,38.0,13.0,31.0,3.0,6.0,121.0,0.47
Hengshui,-0.695892333984375,100195.73958333331,305.322509765625,99926.35416666669,298.7295735677083,2.6636250813802085,40.0,24.0,40.0,10.0,10.0,123.0,0.47
Xingtai,-0.762490937204072,100222.37878787878,301.63125887784093,97760.88068181818,297.7517607717803,1.4713495427911931,17.0,12.0,17.0,5.0,12.0,45.0,0.63
Handan,-3.0767348716998923,100103.1724137931,300.8981512661638,96967.09698275862,297.21017982219826,-0.1776175663389008,32.0,22.0,32.0,4.0,11.0,51.0,0.38
Taiyuan,-3.336835778277853,100355.05434782608,295.08120329483694,86869.62771739131,290.8002080502717,0.1799170452615489,28.0,13.0,28.0,4.0,13.0,60.0,0.46
Yangquan,-3.299617222377232,100416.0,296.2742047991072,89565.99107142857,292.60902622767856,0.7827715192522321,19.0,12.0,19.0,7.0,15.0,53.0,0.6
Changzhi,-4.465214320591518,99998.7642857143,292.9357840401786,88047.60535714286,292.25989118303573,-0.3375688825334821,16.0,4.0,7.0,8.0,4.0,51.0,0.43
Jincheng,-0.428505275560462,99851.8695652174,294.26870329483694,89799.62771739131,293.8949770720109,4.789589259935462,20.0,5.0,8.0,6.0,10.0,65.0,0.64
Jinan,-1.667178246282762,100329.9758064516,305.96341040826616,98661.57862903226,297.8220923639113,3.6011578959803425,38.0,21.0,35.0,9.0,7.0,122.0,0.42
Zibo,-1.5698460170200892,100449.60714285714,305.6375325520833,98377.0625,297.8416806175595,3.09503900437128,36.0,14.0,26.0,7.0,8.0,115.0,0.41
Jining,-1.898529052734375,100313.8359375,305.754638671875,99429.8125,298.37701416015625,4.40704345703125,53.0,30.0,55.0,6.0,8.0,121.0,0.82
Dezhou,-0.9504371056189904,100219.29807692308,307.06118539663464,99914.5625,297.89637169471155,2.952183650090144,48.0,21.0,48.0,5.0,6.0,145.0,0.57
Liaocheng,-1.793964527271412,100160.68518518518,305.2292570891204,99696.87731481482,297.9473560474537,2.722503662109375,41.0,18.0,41.0,9.0,11.0,122.0,0.8
Binzhou,-1.040673149956597,100292.37962962964,307.29978660300924,100061.13657407407,297.6682038483796,3.174145733868634,63.0,33.0,53.0,5.0,7.0,170.0,0.83
Heze,-2.3098098292495264,100112.60606060606,303.9580817945076,99538.24431818182,298.5556788589015,4.883015025745738,53.0,15.0,56.0,4.0,12.0,89.0,0.5
Zhengzhou,-0.5669047037760416,99873.27083333331,301.2322591145833,97701.5625,298.1764322916667,5.934377034505208,39.0,16.0,39.0,3.0,10.0,70.0,0.5
Kaifeng,-1.0862150646391369,99989.47619047618,303.4569149925595,99215.49107142857,298.53448195684524,6.445345924014137,53.0,18.0,56.0,2.0,9.0,97.0,0.5
Anyang,-3.4644682511039404,99979.94565217392,300.2887440557065,97704.58423913045,297.62094514266306,3.240379001783288,46.0,24.0,46.0,2.0,17.0,56.0,0.45
Hebi,-3.1167365180121527,99947.69444444444,300.09130859375,98094.61805555556,298.1735568576389,4.572438557942708,37.0,26.0,35.0,5.0,15.0,49.0,0.46
Xinxiang,-2.0549122203480112,99933.5,300.08740234375,97655.42613636365,298.0813654119318,5.501800537109375,35.0,17.0,35.0,6.0,7.0,75.0,0.37
Jiaozuo,-0.8892842610677083,99809.21666666666,299.54677734375,96394.19583333332,297.5605794270833,5.281422932942708,27.0,19.0,27.0,3.0,7.0,59.0,0.37
Puyang,-3.0011223687065973,100053.625,303.6944986979167,99480.17361111112,298.22791883680554,3.0735236273871527,58.0,29.0,66.0,2.0,13.0,85.0,0.53
