,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0583262342087766,102537.74468085106,265.9357027094415,97212.5,255.97557035405583,1.4667579163896276,41.0,17.0,41.0,2.0,38.0,32.0,0.28
Tianjin,-1.2764818596117424,102569.58333333331,269.5274769176136,102246.01515151517,260.9248860677083,1.5481733842329546,37.0,17.0,37.0,9.0,46.0,36.0,0.64
Shijiazhuang,-0.5254584418402778,102530.65277777778,269.32964409722223,98338.11111111112,259.7377115885417,-1.0191921657986112,60.0,33.0,70.0,9.0,45.0,36.0,0.51
Tangshan,-0.4805636935763889,102609.74305555556,268.5126953125,101282.80555555556,258.1923014322917,1.9396294487847223,56.0,36.0,62.0,9.0,55.0,20.0,0.8
Langfang,-1.2059814453125,102548.575,269.46435546875,102326.85,258.977783203125,0.6076904296875,28.0,14.0,28.0,6.0,33.0,49.0,0.35
Baoding,-0.0834115835336538,102542.05769230767,268.07335486778845,97688.6153846154,257.6831618088942,-0.0129676231971153,55.0,26.0,59.0,7.0,51.0,30.0,0.51
Cangzhou,-2.2999755859375,102526.0875,270.437841796875,102400.95,262.59033203125,-0.290234375,58.0,32.0,66.0,13.0,61.0,22.0,1.32
Hengshui,-1.67041015625,102481.77083333331,269.8701985677083,102184.66666666669,261.3555501302083,-1.4683837890625,66.0,36.0,81.0,12.0,41.0,43.0,0.8
Xingtai,-0.3742564808238636,102459.70454545454,269.99356356534093,99780.71212121211,260.8753477154356,-1.6106215968276516,78.0,57.0,91.0,14.0,44.0,32.0,0.78
Handan,-0.5157049771012931,102410.87931034484,270.5101192079741,99002.9827586207,261.1945969154095,-1.4894135573814655,91.0,68.0,107.0,16.0,59.0,26.0,0.72
Taiyuan,0.4920548148777174,102132.85869565218,268.78182319972825,87717.02173913043,254.186916185462,-0.039481784986413,67.0,47.0,84.0,20.0,77.0,16.0,1.01
Yangquan,-1.4360525948660714,102403.28571428572,267.06801060267856,90622.0,256.93711635044644,0.0705392020089285,74.0,51.0,97.0,17.0,59.0,23.0,0.88
Changzhi,-0.2824672154017857,102113.15,270.28369140625,89358.44285714286,256.6382045200893,1.1951346261160714,44.0,27.0,44.0,15.0,39.0,45.0,0.84
Jincheng,-0.6217784052309783,102192.02173913045,271.9703422214674,91394.10869565218,258.7759107506794,1.4692223590353262,52.0,22.0,54.0,13.0,34.0,58.0,0.94
Jinan,-2.076081306703629,102409.34677419356,272.9791929183468,100589.79032258064,261.497802734375,-0.1594592678931451,95.0,64.0,139.0,34.0,80.0,25.0,1.19
Zibo,-2.8006126767113093,102479.98809523808,271.8209867931548,100217.92857142857,261.8877766927083,0.2622942243303571,82.0,53.0,113.0,19.0,70.0,19.0,1.03
Jining,-1.823974609375,102358.078125,273.49615478515625,101395.90625,266.59686279296875,0.52911376953125,136.0,104.0,135.0,18.0,42.0,74.0,0.75
Dezhou,-2.1498178335336537,102449.02884615384,271.73441256009613,102113.80769230767,260.34590970552887,-0.8297870342548077,68.0,39.0,86.0,16.0,53.0,35.0,0.77
Liaocheng,-1.1589129412615742,102384.24074074074,272.10248480902777,101876.16666666669,262.47993525752315,-1.8628246166087965,81.0,57.0,111.0,27.0,66.0,22.0,1.1
Binzhou,-2.958717628761574,102519.06481481482,272.11601200810185,102263.75925925926,263.3882107204861,0.2591371889467592,73.0,39.0,96.0,13.0,44.0,41.0,0.7
Heze,-1.857891660748106,102320.17424242424,273.5680782433712,101693.25757575755,265.6947724313447,-1.2095799301609849,131.0,100.0,159.0,19.0,64.0,47.0,0.93
Zhengzhou,-2.369140625,102250.85416666669,274.45556640625,99896.33333333331,262.1907552083333,-0.7266031901041666,85.0,63.0,96.0,12.0,53.0,32.0,0.95
Kaifeng,-1.6596621558779765,102273.80952380953,274.8089890252976,101432.35714285714,263.4957566034226,-1.6075904482886905,135.0,103.0,146.0,17.0,65.0,32.0,1.1
Anyang,-0.6441544242527174,102372.27173913045,271.8577403192935,99891.84782608696,261.4595894191576,-1.7216319208559785,91.0,68.0,120.0,14.0,56.0,30.0,0.84
Hebi,-0.8859456380208334,102371.72222222222,271.98095703125,100343.38888888888,260.743896484375,-2.056111653645833,91.0,68.0,104.0,17.0,60.0,24.0,1.08
Xinxiang,-1.4720902876420454,102317.64772727272,273.53573330965907,99846.31818181818,261.033935546875,-1.343073064630682,81.0,59.0,111.0,11.0,55.0,27.0,0.89
Jiaozuo,-2.1079508463541665,102268.1,274.00087890625,98566.76666666666,260.82566731770834,-0.5067626953125,77.0,53.0,104.0,26.0,49.0,32.0,0.88
Puyang,-1.0439860026041667,102356.5,272.13905164930554,101728.22222222222,263.6973470052083,-2.0201416015625,125.0,95.0,123.0,16.0,65.0,25.0,0.93
