,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1956011183718417,102138.51329787234,273.2289467669548,97007.61569148937,268.33172055508226,-1.67931219872008,284.0,234.0,213.0,5.0,36.0,51.0,1.75
Tianjin,-0.4658836595939867,102055.35984848483,275.65853604403407,101744.0321969697,273.5969224409624,-0.6212435635653409,229.0,179.0,211.0,14.0,35.0,35.0,1.44
Shijiazhuang,1.015135023328993,102023.90972222222,275.2398274739583,98012.34027777778,270.8045603434245,-1.1792060004340277,270.0,220.0,280.0,26.0,37.0,58.0,2.29
Tangshan,-0.6026492648654513,102082.71527777778,274.8927680121528,100808.22916666669,272.9669409857856,-0.3114217122395833,197.0,148.0,209.0,40.0,54.0,12.0,3.41
Langfang,-0.6515533447265625,102064.5,275.103076171875,101848.9625,272.9314483642578,-1.71534423828125,282.0,232.0,294.0,18.0,41.0,48.0,2.38
Baoding,0.1713996300330529,102048.40865384616,274.78697791466345,97396.0625,270.10570467435394,-1.8692955603966344,251.0,201.0,251.0,21.0,35.0,74.0,1.83
Cangzhou,0.9736175537109376,102024.33125,278.7046875,101902.1625,276.51670227050784,0.97269287109375,181.0,137.0,190.0,21.0,30.0,37.0,1.15
Hengshui,1.1006113688151042,102018.35416666669,278.8872884114583,101727.10416666669,275.8876495361328,0.8173624674479166,247.0,197.0,218.0,22.0,25.0,51.0,1.95
Xingtai,0.7454681396484375,102000.29166666669,278.1530909682765,99427.97159090907,273.9632813424775,0.0833906693892045,268.0,218.0,281.0,42.0,28.0,93.0,2.47
Handan,0.7531122668036099,101984.84051724138,278.59766466864227,98702.33836206896,274.48681272309403,0.7686283506196121,250.0,200.0,251.0,41.0,38.0,60.0,2.63
Taiyuan,0.5692622972571332,102116.65760869563,271.46733823029894,87895.93206521739,263.6606730585513,-0.4256724481997282,233.0,183.0,227.0,42.0,48.0,37.0,1.9
Yangquan,1.8370557512555803,102038.375,273.54112025669644,90635.20535714286,267.97989981515065,0.1937168666294642,153.0,117.0,149.0,65.0,59.0,31.0,2.0
Changzhi,0.3358141217912946,101991.18928571428,273.6424037388393,89441.11964285714,269.28143441336493,-0.7472987583705357,148.0,113.0,120.0,33.0,38.0,34.0,1.85
Jincheng,0.3733129086701766,101954.35326086955,275.4965501868206,91384.88858695651,271.13647129224694,-1.9475814155910327,234.0,184.0,223.0,42.0,47.0,31.0,4.4
Jinan,0.3812418291645665,102099.21370967742,280.4401067918347,100308.51411290324,278.0030807987336,3.6889195596018154,70.0,51.0,63.0,13.0,14.0,67.0,0.66
Zibo,0.7791362944103423,102117.86309523808,280.8704543340774,99905.11011904762,277.5555601574126,3.11907958984375,98.0,73.0,87.0,20.0,19.0,58.0,0.81
Jining,-1.7584381103515625,102173.7578125,279.4212646484375,101219.59375,278.18678283691406,3.859375,153.0,117.0,135.0,15.0,12.0,38.0,0.93
Dezhou,1.696264413686899,102033.375,280.999267578125,101705.0625,278.76563556377704,3.7304828350360575,252.0,202.0,240.0,18.0,19.0,38.0,1.05
Liaocheng,0.0522172715928819,102050.41203703704,280.5912814670139,101550.61805555556,278.6376224093967,4.760825828269676,129.0,98.0,115.0,18.0,12.0,39.0,0.74
Binzhou,0.8657661720558449,102054.67129629628,280.9907316984954,101806.95138888888,278.4661090992115,2.4969731083622686,217.0,167.0,203.0,50.0,28.0,43.0,1.43
Heze,-1.4703225800485322,102093.58712121211,279.79916104403407,101471.94128787878,278.73648210005325,4.028407241358901,209.0,159.0,187.0,12.0,15.0,36.0,0.73
Zhengzhou,0.3454844156901042,101962.96875,279.7748209635417,99654.9375,276.4691925048828,1.21148681640625,151.0,116.0,121.0,11.0,31.0,36.0,1.04
Kaifeng,-1.1203707740420388,102032.29166666669,279.79883975074404,101196.39583333331,278.760731288365,2.9859415690104165,153.0,117.0,131.0,9.0,14.0,38.0,0.6
Anyang,0.2820255445397418,101980.04891304349,279.5629564368206,99583.1929347826,276.2646981944209,1.6293547257133152,207.0,157.0,159.0,14.0,32.0,32.0,1.68
Hebi,0.1724429660373264,101976.59722222222,279.659423828125,100007.72916666669,275.9492543538411,1.2866143120659723,201.0,151.0,172.0,16.0,30.0,41.0,1.28
Xinxiang,-0.2254125421697443,101970.15909090907,279.65152254971593,99569.15340909093,276.3862512761896,1.5317216352982954,144.0,110.0,154.0,12.0,24.0,40.0,1.03
Jiaozuo,0.8402598063151042,101933.04166666669,278.7487467447917,98331.6625,273.7275095621745,-0.59654541015625,143.0,109.0,144.0,14.0,29.0,40.0,1.53
Puyang,-0.6221533881293403,102042.72222222222,280.3648274739583,101424.39583333331,278.72421095106336,4.186299641927083,202.0,152.0,153.0,6.0,14.0,37.0,0.88
