,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3064052500623337,100488.17420212766,301.62184694980056,95689.68085106384,292.27952023769944,1.707260456491024,114.0,37.0,77.0,4.0,15.0,228.0,0.69
Tianjin,-0.2509594541607481,100452.08522727272,304.386474609375,100162.0606060606,290.675048828125,3.387886740944602,55.0,22.0,49.0,4.0,17.0,164.0,0.52
Shijiazhuang,-1.4310760498046875,100458.28472222222,302.34990776909723,96664.94444444444,293.4701334635417,2.424801296657986,71.0,33.0,67.0,11.0,22.0,177.0,0.41
Tangshan,-0.7779184977213541,100528.69444444444,301.9201117621528,99338.80555555556,292.0805392795139,3.710906982421875,74.0,34.0,63.0,13.0,31.0,179.0,0.5
Langfang,0.9656036376953124,100413.7625,305.406103515625,100215.0,289.602099609375,3.149578857421875,98.0,30.0,57.0,9.0,17.0,198.0,0.65
Baoding,-0.3763885498046875,100490.22596153848,301.7820575420673,96090.21153846152,293.4116398737981,2.3528841458834133,71.0,23.0,54.0,11.0,12.0,177.0,0.52
Cangzhou,0.4896026611328125,100518.1625,304.0986328125,100404.8,290.466796875,3.005267333984375,59.0,21.0,49.0,6.0,20.0,167.0,0.47
Hengshui,-0.8863169352213541,100502.63541666669,302.7183430989583,100232.45833333331,291.7745768229167,3.316741943359375,50.0,19.0,41.0,8.0,9.0,159.0,0.43
Xingtai,-1.1215205337062026,100521.24431818182,302.39339932528407,98077.27272727272,291.43457771070075,3.027209657611269,73.0,19.0,50.0,11.0,19.0,178.0,0.53
Handan,-1.1373496220029633,100568.80387931036,302.5970753636853,97450.96551724138,290.62743298760773,2.744665737809806,58.0,25.0,55.0,5.0,11.0,166.0,0.38
Taiyuan,-0.5792375647503397,100662.6820652174,298.1021675441576,87269.17391304347,288.21147885529894,1.523130997367527,46.0,17.0,42.0,6.0,31.0,148.0,0.46
Yangquan,-1.303006853376116,100613.5625,299.1663295200893,89850.07142857143,291.067626953125,1.2372044154575892,40.0,13.0,30.0,12.0,29.0,129.0,0.52
Changzhi,-0.201542009626116,100781.26964285714,297.7561732700893,88846.6,288.19257114955354,2.057572719029018,47.0,19.0,35.0,9.0,10.0,150.0,0.58
Jincheng,-0.5792800239894701,100780.96467391304,298.4036281419837,90702.8695652174,289.21249787703806,1.860724407693614,78.0,18.0,60.0,9.0,15.0,182.0,0.58
Jinan,0.4169424733807964,100694.26411290324,301.636474609375,99013.90322580644,291.2110871345766,1.8083269673009077,60.0,22.0,44.0,9.0,19.0,168.0,0.46
Zibo,-0.5813039143880209,100722.82440476192,301.1883719308036,98640.19047619047,290.53414481026783,1.8300708589099703,63.0,17.0,41.0,8.0,18.0,170.0,0.45
Jining,-0.5734405517578125,100740.0859375,300.6251220703125,99849.40625,293.80322265625,1.972412109375,68.0,21.0,40.0,4.0,10.0,174.0,0.77
Dezhou,0.4117349477914663,100599.14903846152,302.7662071814904,100292.23076923077,291.3310734675481,1.8078871506911056,76.0,18.0,45.0,11.0,15.0,181.0,0.53
Liaocheng,-0.8740194815176504,100597.14583333331,302.34379521122685,100131.48148148147,292.17468713831016,2.551926224320024,79.0,28.0,57.0,15.0,16.0,183.0,0.65
Binzhou,-0.0814847592954282,100609.07175925926,303.712646484375,100376.37037037036,289.9701153790509,1.8577711317274304,109.0,13.0,39.0,6.0,25.0,217.0,0.7
Heze,-0.9773443973425664,100677.82007575755,301.6655939275568,100098.84848484848,293.9262325402462,2.0484572901870264,66.0,33.0,68.0,6.0,22.0,173.0,0.47
Zhengzhou,-1.0207977294921875,100610.57291666669,302.4090169270833,98426.08333333331,293.6611328125,2.2869160970052085,53.0,20.0,55.0,4.0,19.0,158.0,0.57
Kaifeng,-0.6530580066499256,100646.49107142857,301.918933686756,99867.38095238096,294.53070359002976,2.2718026297433034,60.0,30.0,69.0,4.0,8.0,151.0,0.58
Anyang,-0.7781591000764266,100587.47554347826,303.4263862941576,98314.73913043478,290.88649583899456,2.6673650326936142,109.0,24.0,71.0,3.0,12.0,218.0,0.58
Hebi,-0.3807830810546875,100573.47916666669,303.94420030381946,98724.0,290.7388509114583,2.539194742838541,84.0,33.0,74.0,6.0,16.0,187.0,0.57
Xinxiang,-0.6664720015092329,100618.66477272728,302.9231400923296,98338.40909090907,292.01107510653407,2.4421747381036933,61.0,34.0,60.0,6.0,14.0,169.0,0.63
Jiaozuo,-1.3813690185546874,100595.37916666668,302.6209798177084,97172.66666666669,291.97882486979165,1.601629638671875,78.0,28.0,61.0,2.0,12.0,182.0,0.6
Puyang,-1.1671871609157989,100598.88194444444,303.1660970052083,100023.27777777778,292.313720703125,2.8335198296440973,65.0,23.0,62.0,4.0,17.0,172.0,0.6
