,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1318833371426196,102927.88031914894,272.3417864860372,97696.67819148937,261.83299222905583,-1.4000718137051196,17.0,5.0,17.0,2.0,21.0,30.0,0.21
Tianjin,-0.4555155436197917,102864.4053030303,276.0009617660985,102547.97348484848,261.9461928858901,-1.790271181048769,52.0,11.0,53.0,5.0,48.0,12.0,0.41
Shijiazhuang,0.6118401421440972,102867.86111111112,274.8763020833333,98812.48611111112,266.1683756510417,0.4334750705295139,54.0,22.0,57.0,17.0,40.0,23.0,0.28
Tangshan,0.5741339789496528,102845.90972222222,274.9284939236111,101544.68055555556,261.50859917534723,-2.4284498426649304,50.0,22.0,50.0,9.0,46.0,11.0,0.4
Langfang,0.683221435546875,102896.25,275.2306640625,102679.475,261.527001953125,-0.045111083984375,37.0,17.0,37.0,5.0,40.0,21.0,0.28
Baoding,0.8854487492487981,102919.29807692308,273.54916616586536,98188.125,263.2456618088942,-0.0943673940805288,58.0,28.0,66.0,15.0,52.0,6.0,0.45
Cangzhou,0.053948974609375,102899.46875,276.42880859375,102776.9,264.186181640625,0.365045166015625,58.0,23.0,66.0,11.0,54.0,4.0,0.47
Hengshui,-0.645782470703125,102915.41666666669,275.740234375,102624.0,264.8531901041667,2.0257466634114585,55.0,24.0,59.0,10.0,50.0,15.0,0.27
Xingtai,-0.058971983013731,102892.125,275.96586470170456,100286.88257575755,267.8353382457386,1.0159255519057766,44.0,19.0,44.0,5.0,42.0,3.0,0.53
Handan,0.6046721359779095,102910.3922413793,276.1690631734914,99586.05603448275,268.6965500404095,-0.0921830802128232,68.0,21.0,85.0,17.0,57.0,4.0,0.72
Taiyuan,1.5890383513077446,103001.17934782608,270.9219386888587,88639.16847826086,263.3510636039402,0.0371345851732336,68.0,28.0,85.0,12.0,57.0,3.0,0.7
Yangquan,2.097102573939732,102901.07142857143,272.5867047991072,91379.125,263.6112234933036,0.5062909807477679,61.0,22.0,72.0,31.0,48.0,13.0,0.8
Changzhi,0.602166748046875,102936.575,272.4531668526786,90252.58214285714,266.13362862723216,-0.282269287109375,57.0,28.0,63.0,20.0,47.0,6.0,1.12
Jincheng,0.3640893023947011,102919.77717391304,275.5717348845109,92252.55978260867,267.40982719089675,-0.621323295261549,69.0,19.0,88.0,10.0,51.0,8.0,0.72
Jinan,-0.7762480705015121,102899.06048387096,275.5137191280242,101096.5120967742,267.5514191658266,0.2127281927293347,71.0,22.0,91.0,14.0,52.0,11.0,1.04
Zibo,0.7158944266183036,102881.99404761904,275.4979771205357,100644.98214285714,266.7523600260417,-0.8082086472284227,85.0,36.0,119.0,18.0,51.0,5.0,1.92
Jining,-2.322998046875,102891.1171875,277.9188232421875,101940.34375,270.672607421875,-0.59405517578125,67.0,33.0,83.0,14.0,55.0,3.0,0.6
Dezhou,-0.9550523024338944,102906.375,275.37315955528845,102576.35576923077,265.7616999699519,1.152759258563702,64.0,10.0,77.0,8.0,42.0,18.0,0.53
Liaocheng,-1.5078158908420138,102911.44907407407,276.6783673321759,102412.75462962964,268.7314543547454,-0.0093236852575231,58.0,14.0,65.0,8.0,52.0,10.0,0.37
Binzhou,0.403461597583912,102873.95833333331,277.12049696180554,102623.08796296296,267.11549660011576,-1.5552582917390043,54.0,10.0,58.0,16.0,54.0,4.0,0.45
Heze,-1.9110671534682768,102897.07196969698,279.77303799715907,102280.36742424245,271.2782241358901,-0.9328788988517992,75.0,37.0,100.0,11.0,53.0,5.0,0.6
Zhengzhou,-0.8327128092447916,102912.22916666669,280.894287109375,100589.66666666669,272.80029296875,-1.087615966796875,69.0,32.0,88.0,10.0,55.0,7.0,0.55
Kaifeng,-1.5120631626674108,102903.32738095238,280.57349795386904,102072.69642857143,272.2315266927083,-1.2454761323474703,70.0,34.0,89.0,12.0,57.0,3.0,0.7
Anyang,0.7246107018512228,102924.03804347826,277.8382939877717,100502.125,269.7534073539402,-0.5636636485224185,91.0,40.0,132.0,14.0,49.0,3.0,1.63
Hebi,0.6895582411024306,102930.70833333331,278.89111328125,100955.34722222222,269.2912055121528,-0.8027988009982638,78.0,38.0,105.0,18.0,48.0,3.0,0.83
Xinxiang,-0.3394081809303977,102931.47727272728,279.96879438920456,100505.94318181818,271.03926225142044,-1.1938726251775569,61.0,29.0,71.0,16.0,55.0,3.0,0.65
Jiaozuo,-0.371075439453125,102934.54166666669,280.08173828125,99291.725,271.6182454427083,-0.7986104329427083,65.0,30.0,79.0,20.0,48.0,17.0,0.67
Puyang,-0.5158454047309028,102912.04166666669,278.10975477430554,102297.23611111112,270.6183539496528,-0.8060540093315972,63.0,42.0,75.0,11.0,48.0,6.0,0.73
