,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1193630137342087,101292.66223404255,275.1732671210106,96286.24867021276,272.2282503817944,-0.6174985195728059,199.0,149.0,238.0,3.0,52.0,26.0,1.19
Tianjin,0.3396971731474905,101340.48863636365,280.0190281723485,101035.49431818182,275.49579828435725,1.1291568640506628,144.0,110.0,176.0,9.0,73.0,11.0,1.27
Shijiazhuang,1.3429005940755208,101236.44444444444,279.0960286458333,97316.75694444444,274.32125006781683,0.295135498046875,150.0,115.0,238.0,12.0,92.0,12.0,1.11
Tangshan,0.5420379638671875,101371.9375,277.45106336805554,100120.14583333331,274.04054260253906,0.6431172688802084,144.0,110.0,165.0,14.0,54.0,32.0,2.54
Langfang,0.0619598388671875,101319.675,279.65205078125,101109.6625,275.39894104003906,0.674627685546875,171.0,130.0,188.0,6.0,52.0,18.0,1.1
Baoding,0.6729536790114182,101238.93269230767,277.1672551081731,96704.8125,273.2977165809044,-0.2521526630108173,169.0,126.0,287.0,12.0,103.0,4.0,0.97
Cangzhou,0.9015350341796876,101346.0625,284.564306640625,101227.5625,276.1964996337891,2.977655029296875,99.0,52.0,148.0,10.0,22.0,87.0,0.47
Hengshui,0.5928599039713541,101315.16666666669,285.658203125,101032.52083333331,275.8279774983724,3.261688232421875,103.0,57.0,155.0,10.0,19.0,97.0,0.5
Xingtai,0.7731725519353693,101273.07196969698,283.7415068655303,98752.19128787878,275.41654875784207,2.2064532655658144,126.0,59.0,202.0,11.0,50.0,36.0,1.68
Handan,0.9508640683930496,101316.44396551725,283.4182718211207,98091.34698275862,275.5897748223666,1.8000267291891163,101.0,58.0,152.0,10.0,31.0,59.0,0.9
Taiyuan,0.705951856530231,101348.60326086955,274.7911430027174,87471.52989130435,269.9263272492782,0.4706513778023097,118.0,89.0,181.0,15.0,86.0,13.0,1.28
Yangquan,1.893251691545759,101263.85714285714,276.83468191964283,90127.24107142857,271.8749455043248,1.1320844377790178,134.0,102.0,196.0,29.0,82.0,28.0,1.25
Changzhi,0.8809749058314732,101409.64642857145,278.8127511160714,89065.5125,273.6528751918248,0.4977512904575893,81.0,39.0,111.0,10.0,34.0,80.0,0.68
Jincheng,0.4190972369650136,101409.10326086955,281.4980893342391,91014.09510869563,274.733562303626,-0.0347409455672554,94.0,36.0,137.0,11.0,38.0,57.0,0.8
Jinan,-0.6284982004473286,101491.05241935483,284.7261529737903,99733.47379032258,277.0096706267326,2.936571674962197,100.0,60.0,149.0,14.0,20.0,135.0,0.77
Zibo,0.1338115873790922,101536.89880952382,283.9179222470238,99356.50297619047,277.10304260253906,3.0937427339099703,94.0,67.0,138.0,15.0,26.0,126.0,0.8
Jining,-2.1403350830078125,101531.1953125,284.51715087890625,100597.84375,277.7487335205078,2.3475341796875,99.0,74.0,130.0,17.0,25.0,95.0,0.88
Dezhou,0.4100517859825721,101396.06730769233,286.7248347355769,101075.08173076923,276.4833010160006,3.920342078575721,107.0,63.0,164.0,13.0,27.0,104.0,0.78
Liaocheng,-0.6433461507161459,101410.18055555556,286.4274088541667,100921.7199074074,276.5571079960576,3.8156342683015048,107.0,63.0,163.0,14.0,28.0,110.0,0.82
Binzhou,0.4740945321542245,101437.2175925926,285.2765842013889,101194.3125,276.9150362367983,3.249408863208912,99.0,59.0,147.0,17.0,25.0,109.0,0.67
Heze,-1.2231283476858428,101453.0946969697,285.05181699810606,100848.52462121211,277.2774033979936,2.3954033129142998,98.0,58.0,145.0,11.0,25.0,120.0,0.68
Zhengzhou,0.5131886800130209,101388.57291666669,284.6717936197917,99134.64583333331,277.15284729003906,0.552703857421875,95.0,45.0,140.0,8.0,80.0,14.0,0.67
Kaifeng,-0.5235079810732887,101410.375,284.43150111607144,100602.78869047618,277.300773257301,1.7186962309337797,99.0,50.0,147.0,9.0,35.0,81.0,0.57
Anyang,0.7045082423997961,101350.91847826086,283.76532778532606,99001.66032608696,276.31576339058256,1.7530053180197012,110.0,57.0,169.0,8.0,56.0,41.0,0.6
Hebi,1.127378675672743,101341.93055555556,283.8488498263889,99427.53472222222,276.32743496365015,1.537133110894097,97.0,43.0,143.0,8.0,37.0,66.0,0.62
Xinxiang,0.6386288729580966,101380.61363636365,284.0538884943182,99027.40340909093,276.5842215798118,1.0787159312855117,100.0,46.0,149.0,11.0,59.0,42.0,0.5
Jiaozuo,0.6197397867838542,101394.04166666669,283.7543619791667,97857.04583333334,276.8189280192057,-0.326300048828125,97.0,45.0,144.0,9.0,47.0,39.0,0.73
Puyang,-0.6693878173828125,101409.40277777778,285.5885416666667,100806.97916666669,276.6781294080946,2.984615749782986,97.0,64.0,144.0,11.0,29.0,105.0,0.7
