,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6867562151969747,100584.21276595745,296.11179562832444,95734.51462765958,295.71952917220744,0.0186835755693151,53.0,37.0,20.0,2.0,22.0,81.0,0.88
Tianjin,-1.2193580396247632,100422.01136363635,299.732939749053,100128.26704545454,298.4533173532197,-0.36397529370857,53.0,23.0,56.0,3.0,13.0,115.0,0.79
Shijiazhuang,-0.053159925672743,100481.25694444444,296.86420355902777,96647.5625,296.63812934027777,-1.360197279188368,34.0,24.0,33.0,6.0,16.0,86.0,0.66
Tangshan,-1.2497202555338542,100500.04513888888,299.41314019097223,99299.8125,298.1979709201389,0.6084442138671875,60.0,43.0,66.0,16.0,29.0,60.0,1.07
Langfang,-0.6809539794921875,100417.76875,298.44912109375,100216.2125,297.68974609375,-1.9528350830078125,39.0,27.0,39.0,3.0,16.0,114.0,0.87
Baoding,-0.1111109806941105,100529.08894230767,296.10779747596155,96090.48557692308,295.78598257211536,-1.213671170748197,41.0,21.0,23.0,5.0,9.0,131.0,0.47
Cangzhou,-0.8521209716796875,100342.140625,300.193212890625,100228.4375,297.391943359375,1.0928436279296876,58.0,39.0,66.0,14.0,32.0,78.0,0.4
Hengshui,0.2392934163411458,100320.69270833331,299.77734375,100050.22916666669,297.469482421875,-0.3327585856119792,58.0,41.0,52.0,6.0,24.0,69.0,0.65
Xingtai,0.313874678178267,100370.99621212122,299.1365855823864,97915.32765151517,297.26895419034093,-0.3673488732540246,39.0,27.0,38.0,10.0,23.0,107.0,0.7
Handan,-0.1079054207637392,100368.04310344828,299.2563813308189,97237.1573275862,296.78140153556035,0.6257866168844288,62.0,31.0,74.0,12.0,26.0,97.0,0.55
Taiyuan,-0.5275169040845789,100600.66304347826,293.27422299592394,87111.63858695653,292.4018979279891,0.3588688062584918,81.0,60.0,108.0,9.0,47.0,55.0,1.13
Yangquan,-1.115907941545759,100658.83928571428,293.58851841517856,89770.52678571429,293.48681640625,-0.3478197370256696,40.0,28.0,37.0,6.0,32.0,60.0,1.17
Changzhi,-0.6091975620814732,100615.74285714286,294.5481166294643,88629.38392857143,293.91226283482143,0.7028638567243304,69.0,50.0,73.0,8.0,20.0,77.0,1.42
Jincheng,-1.2395158850628396,100547.3695652174,296.3049634850544,90453.59510869563,294.7183041779891,0.3833253279976222,65.0,36.0,79.0,12.0,16.0,113.0,0.7
Jinan,-1.1766460787865425,100407.6370967742,300.32650264616933,98725.84475806452,296.86295047883067,1.901066441689768,50.0,28.0,50.0,13.0,18.0,88.0,0.52
Zibo,-1.3052448091052828,100449.38095238096,299.9349655877976,98363.66964285714,297.7559756324405,1.939126877557664,42.0,19.0,42.0,8.0,17.0,69.0,0.98
Jining,-2.3957061767578125,100348.71484375,300.99725341796875,99459.3125,298.18701171875,1.1485137939453125,57.0,34.0,64.0,14.0,34.0,60.0,0.95
Dezhou,-0.4894913893479567,100337.8028846154,301.1185772235577,100031.23557692308,295.95120943509613,2.1927290696364183,64.0,33.0,78.0,7.0,48.0,110.0,0.93
Liaocheng,-0.9907141791449652,100327.35648148147,300.8102032696759,99861.99768518518,296.31638816550924,2.1922115749782987,68.0,42.0,86.0,14.0,35.0,122.0,0.85
Binzhou,-1.6360773157190394,100377.5,301.3300962094908,100144.14583333331,297.6769205729167,2.90976799858941,46.0,28.0,46.0,11.0,35.0,53.0,0.77
Heze,-2.032805009321733,100299.08712121211,301.31254438920456,99720.8731060606,297.3763168797349,1.1031766949277937,54.0,23.0,58.0,12.0,25.0,101.0,0.87
Zhengzhou,-1.2457326253255208,100290.38541666669,300.2550455729167,98107.1875,297.983154296875,0.8755747477213541,56.0,25.0,62.0,4.0,24.0,98.0,0.74
Kaifeng,-1.5579419817243303,100271.60119047618,300.6986374627976,99494.38392857143,297.3866489955357,0.6027243477957589,51.0,24.0,51.0,8.0,19.0,96.0,0.93
Anyang,-0.7029584801715353,100331.20652173914,299.92733101222825,98054.85597826086,296.74233610733694,1.1453837519106658,59.0,32.0,68.0,7.0,29.0,91.0,0.73
Hebi,-0.6930796305338541,100312.05555555556,300.12733289930554,98459.70138888888,297.41172960069446,0.9032575819227432,53.0,22.0,55.0,13.0,18.0,104.0,0.93
Xinxiang,-1.0475866144353694,100323.05113636365,300.30801669034093,98042.49431818182,297.15620561079544,0.5715123956853693,46.0,25.0,46.0,10.0,18.0,107.0,0.63
Jiaozuo,-1.2806447347005208,100320.18333333332,300.41735026041664,96893.74583333332,297.35621744791666,-0.1999542236328125,59.0,35.0,67.0,9.0,18.0,97.0,0.8
Puyang,-1.4639672173394098,100309.39583333331,300.81548394097223,99734.03472222222,296.22271050347223,1.8963131374782989,58.0,31.0,65.0,8.0,27.0,91.0,0.88
