,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0599167194772274,100966.67686170212,300.3692912649601,96131.94813829788,292.952813331117,0.5516779473487367,86.0,64.0,87.0,2.0,29.0,133.0,1.0
Tianjin,-1.6783137465968276,100880.58901515152,301.376738577178,100587.4981060606,293.14556699810606,-1.897214022549716,34.0,19.0,30.0,11.0,16.0,109.0,0.92
Shijiazhuang,-1.3443145751953125,100976.41666666669,300.63121202256946,97135.60416666669,293.81163194444446,-0.0744798448350694,41.0,15.0,41.0,11.0,19.0,51.0,0.68
Tangshan,-2.2798343234592013,100859.92361111112,300.78447808159723,99661.10416666669,292.2698567708333,-2.1424323187934027,29.0,17.0,23.0,28.0,34.0,93.0,2.13
Langfang,-0.9798614501953123,100890.225,302.214697265625,100688.8375,294.26689453125,-1.533697509765625,54.0,22.0,44.0,4.0,25.0,163.0,0.7
Baoding,-0.7660205547626202,100989.02884615384,300.74198091947113,96548.53365384616,293.6008488581731,0.4197129469651442,34.0,16.0,31.0,13.0,18.0,109.0,0.67
Cangzhou,-2.8155548095703127,100872.45625,301.508154296875,100757.9375,294.14931640625,-3.157720947265625,45.0,26.0,34.0,16.0,14.0,144.0,0.97
Hengshui,-2.538121541341146,100876.98958333331,301.699951171875,100604.02083333331,294.607177734375,-3.017364501953125,49.0,34.0,36.0,17.0,21.0,152.0,1.4
Xingtai,-2.290204134854404,100925.38446969698,300.4188787286932,98454.61931818182,294.1790660511364,-2.638454552852746,38.0,17.0,38.0,10.0,16.0,98.0,0.48
Handan,-2.320355119376347,100919.04956896552,299.7481731546336,97766.12715517242,294.0947939116379,-3.4534291234509698,49.0,17.0,49.0,13.0,28.0,98.0,0.57
Taiyuan,-1.0626612124235737,101190.23097826086,294.02646272078806,87593.17663043478,290.84404721467394,-0.128570556640625,55.0,25.0,60.0,16.0,33.0,76.0,0.96
Yangquan,-1.2703748430524553,101140.02678571428,296.485107421875,90220.65178571428,291.33384486607144,0.1637006487165178,76.0,52.0,101.0,32.0,27.0,117.0,1.42
Changzhi,-2.224908883231026,101072.8375,296.53421456473217,89040.38035714286,290.77575334821427,-0.5659031459263393,36.0,17.0,27.0,8.0,11.0,116.0,0.84
Jincheng,-1.5588398809018342,101007.02445652174,297.3827806555706,90859.69836956522,292.5952360733696,-0.057578708814538,26.0,13.0,26.0,19.0,18.0,82.0,1.26
Jinan,-1.7529114753969255,100787.4616935484,298.6736154863912,99092.46975806452,295.67190650201616,-4.734133812689012,52.0,30.0,53.0,15.0,21.0,53.0,0.87
Zibo,-1.3973047165643602,100731.85416666669,298.27500697544644,98636.4375,295.9995814732143,-4.63977777390253,43.0,26.0,43.0,16.0,25.0,50.0,1.35
Jining,-0.6439361572265625,100651.9296875,299.0233154296875,99757.96875,296.5250244140625,-4.961517333984375,42.0,29.0,42.0,15.0,20.0,68.0,0.85
Dezhou,-2.939454298753005,100835.76442307692,300.27559720552887,100525.47596153848,294.90880408653845,-4.258753849909856,51.0,21.0,52.0,21.0,12.0,142.0,1.47
Liaocheng,-2.5322305184823497,100817.8449074074,299.9074164496528,100347.14120370372,295.430591724537,-4.746915464048032,55.0,39.0,54.0,15.0,21.0,55.0,1.8
Binzhou,-2.823101467556424,100799.36342592593,299.56569191261576,100563.51157407407,295.3376374421296,-4.36819005895544,37.0,26.0,32.0,13.0,7.0,59.0,0.8
Heze,-1.247768055308949,100705.38446969698,299.12448952414775,100122.55871212122,295.7982066761364,-5.188022497928504,58.0,40.0,66.0,10.0,15.0,75.0,1.0
Zhengzhou,-2.5115509033203125,100806.02083333331,301.204833984375,98606.22916666669,294.214111328125,-3.207550048828125,42.0,16.0,35.0,14.0,17.0,134.0,1.19
Kaifeng,-1.8950725737072167,100740.58035714286,300.2723098028274,99956.77083333331,295.18922061011904,-5.07434808640253,31.0,15.0,31.0,10.0,8.0,91.0,1.35
Anyang,-2.0559101934018345,100864.0679347826,299.8853282099185,98567.04619565218,294.5947265625,-4.814711860988451,41.0,16.0,41.0,16.0,15.0,107.0,1.0
Hebi,-2.153722127278646,100848.52083333331,300.4189181857639,98977.88194444444,294.68608940972223,-5.36186048719618,38.0,15.0,29.0,22.0,13.0,120.0,1.33
Xinxiang,-2.452047174627131,100819.35795454546,300.402099609375,98522.16477272728,294.47514204545456,-4.377194491299716,41.0,14.0,41.0,26.0,16.0,110.0,0.9
Jiaozuo,-1.9244903564453124,100842.82083333332,300.90528971354166,97392.10416666669,294.2509765625,-0.5288309733072917,50.0,26.0,50.0,14.0,16.0,81.0,1.4
Puyang,-2.1016387939453125,100790.38194444444,299.6436360677083,100209.27083333331,295.552734375,-5.207617865668403,43.0,14.0,43.0,9.0,9.0,112.0,0.83
