,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4367967970827793,100963.15026595745,291.32371488530583,96095.24867021276,286.87349879488033,-1.3365056464012632,26.0,11.0,26.0,3.0,32.0,29.0,0.43
Tianjin,1.504537871389678,100797.67992424245,295.7175145004735,100504.07007575755,290.4241906368371,-1.4975780140269883,26.0,9.0,26.0,3.0,32.0,67.0,0.43
Shijiazhuang,1.7277119954427085,101035.02083333331,294.5112033420139,97179.97916666669,288.0931803385417,-1.0147196451822915,36.0,14.0,36.0,7.0,27.0,75.0,0.26
Tangshan,2.107676188151041,100777.75,294.7831759982639,99577.09027777778,289.3192545572917,-0.9096306694878472,28.0,13.0,28.0,8.0,23.0,78.0,0.23
Langfang,0.757269287109375,100817.275,295.594775390625,100615.8125,289.792822265625,-1.781744384765625,25.0,13.0,25.0,5.0,30.0,50.0,0.28
Baoding,1.329906757061298,101004.1875,292.8959773137019,96535.40865384616,288.2010028545673,-1.3931438739483173,39.0,13.0,39.0,6.0,37.0,43.0,0.38
Cangzhou,-0.021270751953125,100824.275,295.391845703125,100710.2375,291.78818359375,-1.702276611328125,45.0,16.0,45.0,5.0,18.0,90.0,0.2
Hengshui,-0.0851542154947916,100850.63541666669,295.7465006510417,100578.77083333331,291.949462890625,-1.5377095540364585,49.0,21.0,49.0,7.0,20.0,75.0,0.37
Xingtai,0.7449793960108901,100967.6571969697,295.6765580610796,98492.3125,290.5542805989583,-0.8296092640269886,48.0,15.0,48.0,10.0,28.0,71.0,0.35
Handan,0.7214092386179957,100986.2650862069,295.8899936018319,97829.45043103448,290.64059974407326,-0.8644440749595905,63.0,30.0,75.0,32.0,33.0,98.0,1.02
Taiyuan,1.6453764542289402,101482.17663043478,287.71755052649456,87755.74728260869,283.9275539232337,0.2366425887398097,22.0,7.0,22.0,4.0,34.0,66.0,0.37
Yangquan,2.267425537109375,101302.08035714286,290.263916015625,90316.16964285714,283.544189453125,0.0825762067522321,29.0,16.0,21.0,4.0,20.0,93.0,0.38
Changzhi,1.354158238002232,101398.39464285714,291.94912806919643,89250.48392857143,284.5953892299107,-1.895269775390625,49.0,21.0,49.0,15.0,21.0,104.0,0.94
Jincheng,1.371429443359375,101304.54619565218,293.588134765625,91084.13858695651,285.4844493036685,-3.239962370499321,56.0,21.0,62.0,11.0,23.0,108.0,0.94
Jinan,-0.138336181640625,100872.84072580644,295.5342033140121,99181.98991935483,292.21124464465726,-1.0305835354712702,57.0,27.0,63.0,9.0,62.0,46.0,0.73
Zibo,0.8370637439546131,100879.74702380953,294.3804524739583,98783.26488095238,291.7702404203869,-0.4891313825334821,78.0,40.0,106.0,15.0,78.0,17.0,1.7
Jining,-0.80401611328125,100844.9375,296.55126953125,99950.03125,294.1964111328125,-1.278106689453125,54.0,16.0,58.0,10.0,31.0,103.0,0.97
Dezhou,-0.7492511455829327,100837.1875,295.48522010216345,100528.46634615384,292.77232947716345,-1.3781573955829327,65.0,23.0,79.0,7.0,24.0,76.0,0.5
Liaocheng,-1.3374464246961806,100848.86342592593,297.3256926359954,100380.23842592593,293.44656937210647,-1.2767367892795138,64.0,36.0,77.0,8.0,76.0,23.0,1.03
Binzhou,0.1357885290075231,100828.00231481482,295.0869050202546,100593.42361111112,292.57395652488424,-0.7552524142795138,61.0,29.0,72.0,10.0,54.0,43.0,0.97
Heze,-0.3139102820194129,100841.17234848483,297.4117024739583,100259.94886363635,293.7730305989583,-1.6757562810724431,68.0,31.0,85.0,7.0,41.0,68.0,0.73
Zhengzhou,1.6253763834635415,100962.04166666669,297.1175130208333,98761.47916666669,291.5387369791667,0.241302490234375,59.0,19.0,68.0,6.0,75.0,50.0,0.79
Kaifeng,0.7677743094308036,100876.67559523808,297.6685849144345,100095.3125,293.6200358072917,-0.7387593587239584,65.0,21.0,79.0,7.0,37.0,86.0,0.55
Anyang,0.9577066172724183,100940.88315217392,296.8118100373641,98646.57336956522,290.81223462975544,-0.5207028596297555,68.0,27.0,85.0,11.0,64.0,49.0,0.98
Hebi,1.2448018391927085,100927.24305555556,297.168212890625,99061.97916666669,289.76673719618054,-0.476715087890625,45.0,20.0,45.0,6.0,43.0,57.0,0.67
Xinxiang,1.1232050115411931,100938.03977272728,297.35189541903407,98638.49431818182,290.96517666903407,-0.3181568492542613,55.0,23.0,59.0,19.0,61.0,52.0,0.88
Jiaozuo,1.6121846516927083,101001.82083333332,296.51612955729166,97543.3125,290.0809733072917,-0.848004150390625,62.0,27.0,73.0,7.0,44.0,65.0,0.7
Puyang,-0.5830518934461806,100859.65972222222,298.2077094184028,100280.42361111112,293.515869140625,-1.1655714246961806,80.0,29.0,110.0,7.0,70.0,18.0,1.15
